command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	2144826	File	/home/p4ultr4n/workplace/ReVeal/raw_code/detach_0.c								
ANR	2144827	Function	detach	1:0:0:2542							
ANR	2144828	FunctionDef	"detach (sPAPRDRConnector * drc , DeviceState * d , spapr_drc_detach_cb * detach_cb , void * detach_cb_opaque , Error * * errp)"		2144827	0					
ANR	2144829	CompoundStatement		7:0:169:2542	2144827	0					
ANR	2144830	ExpressionStatement	trace_spapr_drc_detach ( get_index ( drc ) )	9:4:176:214	2144827	0	True				
ANR	2144831	CallExpression	trace_spapr_drc_detach ( get_index ( drc ) )		2144827	0					
ANR	2144832	Callee	trace_spapr_drc_detach		2144827	0					
ANR	2144833	Identifier	trace_spapr_drc_detach		2144827	0					
ANR	2144834	ArgumentList	get_index ( drc )		2144827	1					
ANR	2144835	Argument	get_index ( drc )		2144827	0					
ANR	2144836	CallExpression	get_index ( drc )		2144827	0					
ANR	2144837	Callee	get_index		2144827	0					
ANR	2144838	Identifier	get_index		2144827	0					
ANR	2144839	ArgumentList	drc		2144827	1					
ANR	2144840	Argument	drc		2144827	0					
ANR	2144841	Identifier	drc		2144827	0					
ANR	2144842	ExpressionStatement	drc -> detach_cb = detach_cb	13:4:223:249	2144827	1	True				
ANR	2144843	AssignmentExpression	drc -> detach_cb = detach_cb		2144827	0		=			
ANR	2144844	PtrMemberAccess	drc -> detach_cb		2144827	0					
ANR	2144845	Identifier	drc		2144827	0					
ANR	2144846	Identifier	detach_cb		2144827	1					
ANR	2144847	Identifier	detach_cb		2144827	1					
ANR	2144848	ExpressionStatement	drc -> detach_cb_opaque = detach_cb_opaque	15:4:256:296	2144827	2	True				
ANR	2144849	AssignmentExpression	drc -> detach_cb_opaque = detach_cb_opaque		2144827	0		=			
ANR	2144850	PtrMemberAccess	drc -> detach_cb_opaque		2144827	0					
ANR	2144851	Identifier	drc		2144827	0					
ANR	2144852	Identifier	detach_cb_opaque		2144827	1					
ANR	2144853	Identifier	detach_cb_opaque		2144827	1					
ANR	2144854	IfStatement	if ( ! drc -> signalled && ! drc -> configured )		2144827	3					
ANR	2144855	Condition	! drc -> signalled && ! drc -> configured	45:8:1119:1153	2144827	0	True				
ANR	2144856	AndExpression	! drc -> signalled && ! drc -> configured		2144827	0		&&			
ANR	2144857	UnaryOperationExpression	! drc -> signalled		2144827	0					
ANR	2144858	UnaryOperator	!		2144827	0					
ANR	2144859	PtrMemberAccess	drc -> signalled		2144827	1					
ANR	2144860	Identifier	drc		2144827	0					
ANR	2144861	Identifier	signalled		2144827	1					
ANR	2144862	UnaryOperationExpression	! drc -> configured		2144827	1					
ANR	2144863	UnaryOperator	!		2144827	0					
ANR	2144864	PtrMemberAccess	drc -> configured		2144827	1					
ANR	2144865	Identifier	drc		2144827	0					
ANR	2144866	Identifier	configured		2144827	1					
ANR	2144867	CompoundStatement		39:45:986:986	2144827	1					
ANR	2144868	ExpressionStatement	drc -> isolation_state = SPAPR_DR_ISOLATION_STATE_ISOLATED	53:8:1329:1385	2144827	0	True				
ANR	2144869	AssignmentExpression	drc -> isolation_state = SPAPR_DR_ISOLATION_STATE_ISOLATED		2144827	0		=			
ANR	2144870	PtrMemberAccess	drc -> isolation_state		2144827	0					
ANR	2144871	Identifier	drc		2144827	0					
ANR	2144872	Identifier	isolation_state		2144827	1					
ANR	2144873	Identifier	SPAPR_DR_ISOLATION_STATE_ISOLATED		2144827	1					
ANR	2144874	IfStatement	if ( drc -> isolation_state != SPAPR_DR_ISOLATION_STATE_ISOLATED )		2144827	4					
ANR	2144875	Condition	drc -> isolation_state != SPAPR_DR_ISOLATION_STATE_ISOLATED	59:8:1405:1461	2144827	0	True				
ANR	2144876	EqualityExpression	drc -> isolation_state != SPAPR_DR_ISOLATION_STATE_ISOLATED		2144827	0		!=			
ANR	2144877	PtrMemberAccess	drc -> isolation_state		2144827	0					
ANR	2144878	Identifier	drc		2144827	0					
ANR	2144879	Identifier	isolation_state		2144827	1					
ANR	2144880	Identifier	SPAPR_DR_ISOLATION_STATE_ISOLATED		2144827	1					
ANR	2144881	CompoundStatement		53:67:1294:1294	2144827	1					
ANR	2144882	ExpressionStatement	trace_spapr_drc_awaiting_isolated ( get_index ( drc ) )	61:8:1475:1524	2144827	0	True				
ANR	2144883	CallExpression	trace_spapr_drc_awaiting_isolated ( get_index ( drc ) )		2144827	0					
ANR	2144884	Callee	trace_spapr_drc_awaiting_isolated		2144827	0					
ANR	2144885	Identifier	trace_spapr_drc_awaiting_isolated		2144827	0					
ANR	2144886	ArgumentList	get_index ( drc )		2144827	1					
ANR	2144887	Argument	get_index ( drc )		2144827	0					
ANR	2144888	CallExpression	get_index ( drc )		2144827	0					
ANR	2144889	Callee	get_index		2144827	0					
ANR	2144890	Identifier	get_index		2144827	0					
ANR	2144891	ArgumentList	drc		2144827	1					
ANR	2144892	Argument	drc		2144827	0					
ANR	2144893	Identifier	drc		2144827	0					
ANR	2144894	ExpressionStatement	drc -> awaiting_release = true	63:8:1535:1563	2144827	1	True				
ANR	2144895	AssignmentExpression	drc -> awaiting_release = true		2144827	0		=			
ANR	2144896	PtrMemberAccess	drc -> awaiting_release		2144827	0					
ANR	2144897	Identifier	drc		2144827	0					
ANR	2144898	Identifier	awaiting_release		2144827	1					
ANR	2144899	Identifier	true		2144827	1					
ANR	2144900	ReturnStatement	return ;	65:8:1574:1580	2144827	2	True				
ANR	2144901	IfStatement	if ( drc -> type != SPAPR_DR_CONNECTOR_TYPE_PCI && drc -> allocation_state != SPAPR_DR_ALLOCATION_STATE_UNUSABLE )		2144827	5					
ANR	2144902	Condition	drc -> type != SPAPR_DR_CONNECTOR_TYPE_PCI && drc -> allocation_state != SPAPR_DR_ALLOCATION_STATE_UNUSABLE	71:8:1600:1711	2144827	0	True				
ANR	2144903	AndExpression	drc -> type != SPAPR_DR_CONNECTOR_TYPE_PCI && drc -> allocation_state != SPAPR_DR_ALLOCATION_STATE_UNUSABLE		2144827	0		&&			
ANR	2144904	EqualityExpression	drc -> type != SPAPR_DR_CONNECTOR_TYPE_PCI		2144827	0		!=			
ANR	2144905	PtrMemberAccess	drc -> type		2144827	0					
ANR	2144906	Identifier	drc		2144827	0					
ANR	2144907	Identifier	type		2144827	1					
ANR	2144908	Identifier	SPAPR_DR_CONNECTOR_TYPE_PCI		2144827	1					
ANR	2144909	EqualityExpression	drc -> allocation_state != SPAPR_DR_ALLOCATION_STATE_UNUSABLE		2144827	1		!=			
ANR	2144910	PtrMemberAccess	drc -> allocation_state		2144827	0					
ANR	2144911	Identifier	drc		2144827	0					
ANR	2144912	Identifier	allocation_state		2144827	1					
ANR	2144913	Identifier	SPAPR_DR_ALLOCATION_STATE_UNUSABLE		2144827	1					
ANR	2144914	CompoundStatement		67:69:1544:1544	2144827	1					
ANR	2144915	ExpressionStatement	trace_spapr_drc_awaiting_unusable ( get_index ( drc ) )	75:8:1725:1774	2144827	0	True				
ANR	2144916	CallExpression	trace_spapr_drc_awaiting_unusable ( get_index ( drc ) )		2144827	0					
ANR	2144917	Callee	trace_spapr_drc_awaiting_unusable		2144827	0					
ANR	2144918	Identifier	trace_spapr_drc_awaiting_unusable		2144827	0					
ANR	2144919	ArgumentList	get_index ( drc )		2144827	1					
ANR	2144920	Argument	get_index ( drc )		2144827	0					
ANR	2144921	CallExpression	get_index ( drc )		2144827	0					
ANR	2144922	Callee	get_index		2144827	0					
ANR	2144923	Identifier	get_index		2144827	0					
ANR	2144924	ArgumentList	drc		2144827	1					
ANR	2144925	Argument	drc		2144827	0					
ANR	2144926	Identifier	drc		2144827	0					
ANR	2144927	ExpressionStatement	drc -> awaiting_release = true	77:8:1785:1813	2144827	1	True				
ANR	2144928	AssignmentExpression	drc -> awaiting_release = true		2144827	0		=			
ANR	2144929	PtrMemberAccess	drc -> awaiting_release		2144827	0					
