command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6382758	File	/home/p4ultr4n/workplace/ReVeal/raw_code/pc_cmos_init_01_0.c								
ANR	6382759	Function	pc_cmos_init	1:0:0:3033							
ANR	6382760	FunctionDef	"pc_cmos_init (ram_addr_t ram_size , ram_addr_t above_4g_mem_size , const char * boot_device , MachineState * machine , ISADevice * floppy , BusState * idebus0 , BusState * idebus1 , ISADevice * s)"		6382759	0					
ANR	6382761	CompoundStatement		9:0:246:3033	6382759	0					
ANR	6382762	IdentifierDeclStatement	"int val , nb , i ;"	11:4:253:267	6382759	0	True				
ANR	6382763	IdentifierDecl	val		6382759	0					
ANR	6382764	IdentifierDeclType	int		6382759	0					
ANR	6382765	Identifier	val		6382759	1					
ANR	6382766	IdentifierDecl	nb		6382759	1					
ANR	6382767	IdentifierDeclType	int		6382759	0					
ANR	6382768	Identifier	nb		6382759	1					
ANR	6382769	IdentifierDecl	i		6382759	2					
ANR	6382770	IdentifierDeclType	int		6382759	0					
ANR	6382771	Identifier	i		6382759	1					
ANR	6382772	IdentifierDeclStatement	"FDriveType fd_type [ 2 ] = { FDRIVE_DRV_NONE , FDRIVE_DRV_NONE } ;"	13:4:274:334	6382759	1	True				
ANR	6382773	IdentifierDecl	"fd_type [ 2 ] = { FDRIVE_DRV_NONE , FDRIVE_DRV_NONE }"		6382759	0					
ANR	6382774	IdentifierDeclType	FDriveType [ 2 ]		6382759	0					
ANR	6382775	Identifier	fd_type		6382759	1					
ANR	6382776	PrimaryExpression	2		6382759	2					
ANR	6382777	AssignmentExpression	"fd_type [ 2 ] = { FDRIVE_DRV_NONE , FDRIVE_DRV_NONE }"		6382759	3		=			
ANR	6382778	Identifier	fd_type		6382759	0					
ANR	6382779	InitializerList	FDRIVE_DRV_NONE		6382759	1					
ANR	6382780	Identifier	FDRIVE_DRV_NONE		6382759	0					
ANR	6382781	Identifier	FDRIVE_DRV_NONE		6382759	1					
ANR	6382782	Statement	static	15:4:341:346	6382759	2	True				
ANR	6382783	IdentifierDeclStatement	pc_cmos_init_late_arg arg ;	15:11:348:373	6382759	3	True				
ANR	6382784	IdentifierDecl	arg		6382759	0					
ANR	6382785	IdentifierDeclType	pc_cmos_init_late_arg		6382759	0					
ANR	6382786	Identifier	arg		6382759	1					
ANR	6382787	IdentifierDeclStatement	PCMachineState * pc_machine = PC_MACHINE ( machine ) ;	17:4:380:428	6382759	4	True				
ANR	6382788	IdentifierDecl	* pc_machine = PC_MACHINE ( machine )		6382759	0					
ANR	6382789	IdentifierDeclType	PCMachineState *		6382759	0					
ANR	6382790	Identifier	pc_machine		6382759	1					
ANR	6382791	AssignmentExpression	* pc_machine = PC_MACHINE ( machine )		6382759	2		=			
ANR	6382792	Identifier	pc_machine		6382759	0					
ANR	6382793	CallExpression	PC_MACHINE ( machine )		6382759	1					
ANR	6382794	Callee	PC_MACHINE		6382759	0					
ANR	6382795	Identifier	PC_MACHINE		6382759	0					
ANR	6382796	ArgumentList	machine		6382759	1					
ANR	6382797	Argument	machine		6382759	0					
ANR	6382798	Identifier	machine		6382759	0					
ANR	6382799	ExpressionStatement	"val = MIN ( ram_size / 1024 , 640 )"	29:4:565:596	6382759	5	True				
ANR	6382800	AssignmentExpression	"val = MIN ( ram_size / 1024 , 640 )"		6382759	0		=			
ANR	6382801	Identifier	val		6382759	0					
ANR	6382802	CallExpression	"MIN ( ram_size / 1024 , 640 )"		6382759	1					
ANR	6382803	Callee	MIN		6382759	0					
ANR	6382804	Identifier	MIN		6382759	0					
ANR	6382805	ArgumentList	ram_size / 1024		6382759	1					
ANR	6382806	Argument	ram_size / 1024		6382759	0					
ANR	6382807	MultiplicativeExpression	ram_size / 1024		6382759	0		/			
ANR	6382808	Identifier	ram_size		6382759	0					
ANR	6382809	PrimaryExpression	1024		6382759	1					
