command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4997793	File	/home/p4ultr4n/workplace/ReVeal/raw_code/is_not_zero_0.c								
ANR	4997794	Function	is_not_zero	1:0:0:613							
ANR	4997795	FunctionDef	"is_not_zero (const uint8_t * sector , int len)"		4997794	0					
ANR	4997796	CompoundStatement		3:0:56:613	4997794	0					
ANR	4997797	IdentifierDeclStatement	int i ;	17:4:255:260	4997794	0	True				
ANR	4997798	IdentifierDecl	i		4997794	0					
ANR	4997799	IdentifierDeclType	int		4997794	0					
ANR	4997800	Identifier	i		4997794	1					
ANR	4997801	IdentifierDeclStatement	"long d0 , d1 , d2 , d3 ;"	19:4:267:286	4997794	1	True				
ANR	4997802	IdentifierDecl	d0		4997794	0					
ANR	4997803	IdentifierDeclType	long		4997794	0					
ANR	4997804	Identifier	d0		4997794	1					
ANR	4997805	IdentifierDecl	d1		4997794	1					
ANR	4997806	IdentifierDeclType	long		4997794	0					
ANR	4997807	Identifier	d1		4997794	1					
ANR	4997808	IdentifierDecl	d2		4997794	2					
ANR	4997809	IdentifierDeclType	long		4997794	0					
ANR	4997810	Identifier	d2		4997794	1					
ANR	4997811	IdentifierDecl	d3		4997794	3					
ANR	4997812	IdentifierDeclType	long		4997794	0					
ANR	4997813	Identifier	d3		4997794	1					
ANR	4997814	Statement	const	21:4:293:297	4997794	2	True				
ANR	4997815	Statement	long	21:10:299:302	4997794	3	True				
ANR	4997816	Statement	*	21:15:304:304	4997794	4	True				
ANR	4997817	Statement	const	21:17:306:310	4997794	5	True				
ANR	4997818	ExpressionStatement	data = ( const long * ) sector	21:23:312:340	4997794	6	True				
ANR	4997819	AssignmentExpression	data = ( const long * ) sector		4997794	0		=			
ANR	4997820	Identifier	data		4997794	0					
ANR	4997821	CastExpression	( const long * ) sector		4997794	1					
ANR	4997822	CastTarget	const long *		4997794	0					
ANR	4997823	Identifier	sector		4997794	1					
ANR	4997824	ExpressionStatement	len /= sizeof ( long )	25:4:349:368	4997794	7	True				
ANR	4997825	AssignmentExpression	len /= sizeof ( long )		4997794	0		/=			
ANR	4997826	Identifier	len		4997794	0					
ANR	4997827	SizeofExpression	sizeof ( long )		4997794	1					
ANR	4997828	Sizeof	sizeof		4997794	0					
ANR	4997829	SizeofOperand	long		4997794	1					
ANR	4997830	ForStatement	for ( i = 0 ; i < len ; i += 4 )		4997794	8					
ANR	4997831	ForInit	i = 0 ;	29:8:381:386	4997794	0	True				
ANR	4997832	AssignmentExpression	i = 0		4997794	0		=			
ANR	4997833	Identifier	i		4997794	0					
ANR	4997834	PrimaryExpression	0		4997794	1					
ANR	4997835	Condition	i < len	29:15:388:394	4997794	1	True				
ANR	4997836	RelationalExpression	i < len		4997794	0		<			
ANR	4997837	Identifier	i		4997794	0					
ANR	4997838	Identifier	len		4997794	1					
ANR	4997839	AssignmentExpression	i += 4	29:24:397:402	4997794	2	True	+=			
ANR	4997840	Identifier	i		4997794	0					
ANR	4997841	PrimaryExpression	4		4997794	1					
ANR	4997842	CompoundStatement		27:32:348:348	4997794	3					
ANR	4997843	ExpressionStatement	d0 = data [ i + 0 ]	31:8:416:432	4997794	0	True				
ANR	4997844	AssignmentExpression	d0 = data [ i + 0 ]		4997794	0		=			
ANR	4997845	Identifier	d0		4997794	0					
ANR	4997846	ArrayIndexing	data [ i + 0 ]		4997794	1					
ANR	4997847	Identifier	data		4997794	0					
ANR	4997848	AdditiveExpression	i + 0		4997794	1		+			
ANR	4997849	Identifier	i		4997794	0					
ANR	4997850	PrimaryExpression	0		4997794	1					
ANR	4997851	ExpressionStatement	d1 = data [ i + 1 ]	33:8:443:459	4997794	1	True				
ANR	4997852	AssignmentExpression	d1 = data [ i + 1 ]		4997794	0		=			
ANR	4997853	Identifier	d1		4997794	0					
ANR	4997854	ArrayIndexing	data [ i + 1 ]		4997794	1					
ANR	4997855	Identifier	data		4997794	0					
ANR	4997856	AdditiveExpression	i + 1		4997794	1		+			
ANR	4997857	Identifier	i		4997794	0					
ANR	4997858	PrimaryExpression	1		4997794	1					
ANR	4997859	ExpressionStatement	d2 = data [ i + 2 ]	35:8:470:486	4997794	2	True				
ANR	4997860	AssignmentExpression	d2 = data [ i + 2 ]		4997794	0		=			
ANR	4997861	Identifier	d2		4997794	0					
ANR	4997862	ArrayIndexing	data [ i + 2 ]		4997794	1					
ANR	4997863	Identifier	data		4997794	0					
ANR	4997864	AdditiveExpression	i + 2		4997794	1		+			
ANR	4997865	Identifier	i		4997794	0					
ANR	4997866	PrimaryExpression	2		4997794	1					
ANR	4997867	ExpressionStatement	d3 = data [ i + 3 ]	37:8:497:513	4997794	3	True				
ANR	4997868	AssignmentExpression	d3 = data [ i + 3 ]		4997794	0		=			
ANR	4997869	Identifier	d3		4997794	0					
ANR	4997870	ArrayIndexing	data [ i + 3 ]		4997794	1					
ANR	4997871	Identifier	data		4997794	0					
ANR	4997872	AdditiveExpression	i + 3		4997794	1		+			
ANR	4997873	Identifier	i		4997794	0					
ANR	4997874	PrimaryExpression	3		4997794	1					
ANR	4997875	IfStatement	if ( d0 || d1 || d2 || d3 )		4997794	4					
ANR	4997876	Condition	d0 || d1 || d2 || d3	41:12:530:549	4997794	0	True				
ANR	4997877	OrExpression	d0 || d1 || d2 || d3		4997794	0		||			
ANR	4997878	Identifier	d0		4997794	0					
ANR	4997879	OrExpression	d1 || d2 || d3		4997794	1		||			
ANR	4997880	Identifier	d1		4997794	0					
ANR	4997881	OrExpression	d2 || d3		4997794	1		||			
ANR	4997882	Identifier	d2		4997794	0					
ANR	4997883	Identifier	d3		4997794	1					
ANR	4997884	CompoundStatement		39:34:495:495	4997794	1					
ANR	4997885	ReturnStatement	return 1 ;	43:12:567:575	4997794	0	True				
ANR	4997886	PrimaryExpression	1		4997794	0					
ANR	4997887	ReturnStatement	return 0 ;	51:4:602:610	4997794	9	True				
ANR	4997888	PrimaryExpression	0		4997794	0					
ANR	4997889	ReturnType	static int		4997794	1					
ANR	4997890	Identifier	is_not_zero		4997794	2					
ANR	4997891	ParameterList	"const uint8_t * sector , int len"		4997794	3					
ANR	4997892	Parameter	const uint8_t * sector	1:23:23:43	4997794	0	True				
ANR	4997893	ParameterType	const uint8_t *		4997794	0					
ANR	4997894	Identifier	sector		4997794	1					
ANR	4997895	Parameter	int len	1:46:46:52	4997794	1	True				
ANR	4997896	ParameterType	int		4997794	0					
ANR	4997897	Identifier	len		4997794	1					
ANR	4997898	CFGEntryNode	ENTRY		4997794		True				
ANR	4997899	CFGExitNode	EXIT		4997794		True				
ANR	4997900	Symbol	* i		4997794						
ANR	4997901	Symbol	len		4997794						
ANR	4997902	Symbol	data		4997794						
ANR	4997903	Symbol	i		4997794						
ANR	4997904	Symbol	d0		4997794						
ANR	4997905	Symbol	sector		4997794						
ANR	4997906	Symbol	d1		4997794						
ANR	4997907	Symbol	* data		4997794						
ANR	4997908	Symbol	d2		4997794						
ANR	4997909	Symbol	d3		4997794						
