command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4316704	File	/home/p4ultr4n/workplace/ReVeal/raw_code/gen_wrteei_1.c								
ANR	4316705	Function	gen_wrteei	1:0:0:539							
ANR	4316706	FunctionDef	gen_wrteei (DisasContext * ctx)		4316705	0					
ANR	4316707	CompoundStatement		3:0:43:539	4316705	0					
ANR	4316708	ExpressionStatement	"gen_inval_exception ( ctx , POWERPC_EXCP_PRIV_OPC )"	7:4:81:128	4316705	0	True				
ANR	4316709	CallExpression	"gen_inval_exception ( ctx , POWERPC_EXCP_PRIV_OPC )"		4316705	0					
ANR	4316710	Callee	gen_inval_exception		4316705	0					
ANR	4316711	Identifier	gen_inval_exception		4316705	0					
ANR	4316712	ArgumentList	ctx		4316705	1					
ANR	4316713	Argument	ctx		4316705	0					
ANR	4316714	Identifier	ctx		4316705	0					
ANR	4316715	Argument	POWERPC_EXCP_PRIV_OPC		4316705	1					
ANR	4316716	Identifier	POWERPC_EXCP_PRIV_OPC		4316705	0					
ANR	4316717	ReturnType	static void		4316705	1					
ANR	4316718	Identifier	gen_wrteei		4316705	2					
ANR	4316719	ParameterList	DisasContext * ctx		4316705	3					
ANR	4316720	Parameter	DisasContext * ctx	1:23:23:39	4316705	0	True				
ANR	4316721	ParameterType	DisasContext *		4316705	0					
ANR	4316722	Identifier	ctx		4316705	1					
ANR	4316723	CFGEntryNode	ENTRY		4316705		True				
ANR	4316724	CFGExitNode	EXIT		4316705		True				
ANR	4316725	Symbol	ctx		4316705						
ANR	4316726	Symbol	POWERPC_EXCP_PRIV_OPC		4316705						
