start	end	type	var
9350170	9350171	IS_AST_PARENT	
9350170	9350172	IS_AST_PARENT	
9350173	9350174	IS_AST_PARENT	
9350175	9350176	IS_AST_PARENT	
9350175	9350177	IS_AST_PARENT	
9350173	9350175	IS_AST_PARENT	
9350170	9350173	IS_AST_PARENT	
9350169	9350170	IS_AST_PARENT	
9350168	9350169	IS_AST_PARENT	
9350179	9350180	IS_AST_PARENT	
9350179	9350181	IS_AST_PARENT	
9350178	9350179	IS_AST_PARENT	
9350168	9350178	IS_AST_PARENT	
9350183	9350184	IS_AST_PARENT	
9350183	9350185	IS_AST_PARENT	
9350182	9350183	IS_AST_PARENT	
9350186	9350187	IS_AST_PARENT	
9350186	9350188	IS_AST_PARENT	
9350182	9350186	IS_AST_PARENT	
9350189	9350190	IS_AST_PARENT	
9350189	9350191	IS_AST_PARENT	
9350182	9350189	IS_AST_PARENT	
9350168	9350182	IS_AST_PARENT	
9350194	9350195	IS_AST_PARENT	
9350194	9350196	IS_AST_PARENT	
9350193	9350194	IS_AST_PARENT	
9350193	9350197	IS_AST_PARENT	
9350192	9350193	IS_AST_PARENT	
9350168	9350192	IS_AST_PARENT	
9350200	9350201	IS_AST_PARENT	
9350200	9350202	IS_AST_PARENT	
9350199	9350200	IS_AST_PARENT	
9350199	9350203	IS_AST_PARENT	
9350198	9350199	IS_AST_PARENT	
9350168	9350198	IS_AST_PARENT	
9350208	9350209	IS_AST_PARENT	
9350208	9350210	IS_AST_PARENT	
9350207	9350208	IS_AST_PARENT	
9350207	9350211	IS_AST_PARENT	
9350206	9350207	IS_AST_PARENT	
9350206	9350212	IS_AST_PARENT	
9350205	9350206	IS_AST_PARENT	
9350204	9350205	IS_AST_PARENT	
9350216	9350217	IS_AST_PARENT	
9350215	9350216	IS_AST_PARENT	
9350220	9350221	IS_AST_PARENT	
9350220	9350222	IS_AST_PARENT	
9350219	9350220	IS_AST_PARENT	
9350218	9350219	IS_AST_PARENT	
9350223	9350224	IS_AST_PARENT	
9350218	9350223	IS_AST_PARENT	
9350225	9350226	IS_AST_PARENT	
9350218	9350225	IS_AST_PARENT	
9350227	9350228	IS_AST_PARENT	
9350218	9350227	IS_AST_PARENT	
9350215	9350218	IS_AST_PARENT	
9350214	9350215	IS_AST_PARENT	
9350213	9350214	IS_AST_PARENT	
9350230	9350231	IS_AST_PARENT	
9350230	9350232	IS_AST_PARENT	
9350229	9350230	IS_AST_PARENT	
9350213	9350229	IS_AST_PARENT	
9350204	9350213	IS_AST_PARENT	
9350168	9350204	IS_AST_PARENT	
9350234	9350235	IS_AST_PARENT	
9350236	9350237	IS_AST_PARENT	
9350239	9350240	IS_AST_PARENT	
9350239	9350241	IS_AST_PARENT	
9350238	9350239	IS_AST_PARENT	
9350238	9350242	IS_AST_PARENT	
9350236	9350238	IS_AST_PARENT	
9350234	9350236	IS_AST_PARENT	
9350233	9350234	IS_AST_PARENT	
9350168	9350233	IS_AST_PARENT	
9350245	9350246	IS_AST_PARENT	
9350245	9350247	IS_AST_PARENT	
9350244	9350245	IS_AST_PARENT	
9350248	9350249	IS_AST_PARENT	
9350248	9350250	IS_AST_PARENT	
9350244	9350248	IS_AST_PARENT	
9350243	9350244	IS_AST_PARENT	
9350168	9350243	IS_AST_PARENT	
9350253	9350254	IS_AST_PARENT	
9350253	9350255	IS_AST_PARENT	
