start	end	type	var
8614043	8614044	IS_AST_PARENT	
8614043	8614045	IS_AST_PARENT	
8614046	8614047	IS_AST_PARENT	
8614046	8614048	IS_AST_PARENT	
8614043	8614046	IS_AST_PARENT	
8614042	8614043	IS_AST_PARENT	
8614041	8614042	IS_AST_PARENT	
8614050	8614051	IS_AST_PARENT	
8614050	8614052	IS_AST_PARENT	
8614049	8614050	IS_AST_PARENT	
8614041	8614049	IS_AST_PARENT	
8614055	8614056	IS_AST_PARENT	
8614054	8614055	IS_AST_PARENT	
8614058	8614059	IS_AST_PARENT	
8614057	8614058	IS_AST_PARENT	
8614060	8614061	IS_AST_PARENT	
8614057	8614060	IS_AST_PARENT	
8614062	8614063	IS_AST_PARENT	
8614057	8614062	IS_AST_PARENT	
8614054	8614057	IS_AST_PARENT	
8614053	8614054	IS_AST_PARENT	
8614041	8614053	IS_AST_PARENT	
8614065	8614066	IS_AST_PARENT	
8614064	8614065	IS_AST_PARENT	
8614067	8614068	IS_AST_PARENT	
8614071	8614072	IS_AST_PARENT	
8614071	8614073	IS_AST_PARENT	
8614070	8614071	IS_AST_PARENT	
8614074	8614075	IS_AST_PARENT	
8614074	8614076	IS_AST_PARENT	
8614070	8614074	IS_AST_PARENT	
8614069	8614070	IS_AST_PARENT	
8614067	8614069	IS_AST_PARENT	
8614067	8614077	IS_AST_PARENT	
8614064	8614067	IS_AST_PARENT	
8614041	8614064	IS_AST_PARENT	
8614040	8614041	IS_AST_PARENT	
8614040	8614078	IS_AST_PARENT	
8614040	8614079	IS_AST_PARENT	
8614081	8614082	IS_AST_PARENT	
8614081	8614083	IS_AST_PARENT	
8614080	8614081	IS_AST_PARENT	
8614084	8614085	IS_AST_PARENT	
8614084	8614086	IS_AST_PARENT	
8614080	8614084	IS_AST_PARENT	
8614087	8614088	IS_AST_PARENT	
8614087	8614089	IS_AST_PARENT	
8614080	8614087	IS_AST_PARENT	
8614040	8614080	IS_AST_PARENT	
8614090	8614081	FLOWS_TO	
8614081	8614084	FLOWS_TO	
8614084	8614087	FLOWS_TO	
8614087	8614042	FLOWS_TO	
8614042	8614049	FLOWS_TO	
8614049	8614053	FLOWS_TO	
8614053	8614065	FLOWS_TO	
8614065	8614068	FLOWS_TO	
8614065	8614091	FLOWS_TO	
8614068	8614069	FLOWS_TO	
8614069	8614077	FLOWS_TO	
8614077	8614091	FLOWS_TO	
8614087	8614092	DEF	
8614053	8614092	USE	
8614062	8614092	USE	
8614069	8614092	USE	
8614070	8614092	USE	
8614069	8614093	DEF	
8614070	8614093	DEF	
8614081	8614094	DEF	
8614042	8614094	USE	
8614046	8614094	USE	
8614042	8614094	DEF	
8614046	8614094	DEF	
8614042	8614095	DEF	
8614043	8614095	DEF	
8614069	8614095	USE	
8614071	8614095	USE	
8614084	8614096	DEF	
8614049	8614096	USE	
8614050	8614096	USE	
8614049	8614096	DEF	
8614050	8614096	DEF	
8614053	8614096	USE	
8614060	8614096	USE	
8614065	8614096	USE	
8614069	8614097	DEF	
8614070	8614097	DEF	
8614069	8614098	USE	
8614070	8614098	USE	
8614087	8614053	REACHES	val
8614087	8614069	REACHES	val
8614081	8614042	REACHES	opaque
8614042	8614069	REACHES	s
8614084	8614049	REACHES	addr
8614049	8614053	REACHES	addr
8614049	8614065	REACHES	addr
8614090	8614081	CONTROLS	
8614090	8614084	CONTROLS	
8614090	8614087	CONTROLS	
8614090	8614042	CONTROLS	
8614090	8614049	CONTROLS	
8614090	8614053	CONTROLS	
8614090	8614065	CONTROLS	
8614065	8614068	CONTROLS	
8614065	8614069	CONTROLS	
8614065	8614077	CONTROLS	
8614049	8614053	DOM	
8614069	8614077	DOM	
8614081	8614084	DOM	
8614068	8614069	DOM	
8614065	8614091	DOM	
8614042	8614049	DOM	
8614053	8614065	DOM	
8614065	8614068	DOM	
8614084	8614087	DOM	
8614087	8614042	DOM	
8614090	8614090	DOM	
8614090	8614081	DOM	
8614065	8614053	POST_DOM	
8614091	8614077	POST_DOM	
8614087	8614084	POST_DOM	
8614077	8614069	POST_DOM	
8614091	8614091	POST_DOM	
8614091	8614065	POST_DOM	
8614053	8614049	POST_DOM	
8614069	8614068	POST_DOM	
8614049	8614042	POST_DOM	
8614042	8614087	POST_DOM	
8614084	8614081	POST_DOM	
8614081	8614090	POST_DOM	
8614039	8614040	IS_FUNCTION_OF_AST	
8614039	8614090	IS_FUNCTION_OF_CFG	
8614038	8614039	IS_FILE_OF	
