command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	2542049	File	/home/p4ultr4n/workplace/ReVeal/raw_code/doTest_1.c								
ANR	2542050	Function	doTest	1:0:0:4288							
ANR	2542051	FunctionDef	"doTest (uint8_t * ref [ 4 ] , int refStride [ 4 ] , int w , int h , enum PixelFormat srcFormat , enum PixelFormat dstFormat , int srcW , int srcH , int dstW , int dstH , int flags)"		2542050	0					
ANR	2542052	CompoundStatement		7:0:213:4288	2542050	0					
ANR	2542053	IdentifierDeclStatement	uint8_t * src [ 4 ] = { 0 } ;	9:4:220:241	2542050	0	True				
ANR	2542054	IdentifierDecl	* src [ 4 ] = { 0 }		2542050	0					
ANR	2542055	IdentifierDeclType	uint8_t * [ 4 ]		2542050	0					
ANR	2542056	Identifier	src		2542050	1					
ANR	2542057	PrimaryExpression	4		2542050	2					
ANR	2542058	AssignmentExpression	* src [ 4 ] = { 0 }		2542050	3		=			
ANR	2542059	Identifier	src		2542050	0					
ANR	2542060	InitializerList	0		2542050	1					
ANR	2542061	PrimaryExpression	0		2542050	0					
ANR	2542062	IdentifierDeclStatement	uint8_t * dst [ 4 ] = { 0 } ;	11:4:248:269	2542050	1	True				
ANR	2542063	IdentifierDecl	* dst [ 4 ] = { 0 }		2542050	0					
ANR	2542064	IdentifierDeclType	uint8_t * [ 4 ]		2542050	0					
ANR	2542065	Identifier	dst		2542050	1					
ANR	2542066	PrimaryExpression	4		2542050	2					
ANR	2542067	AssignmentExpression	* dst [ 4 ] = { 0 }		2542050	3		=			
ANR	2542068	Identifier	dst		2542050	0					
ANR	2542069	InitializerList	0		2542050	1					
ANR	2542070	PrimaryExpression	0		2542050	0					
ANR	2542071	IdentifierDeclStatement	uint8_t * out [ 4 ] = { 0 } ;	13:4:276:297	2542050	2	True				
ANR	2542072	IdentifierDecl	* out [ 4 ] = { 0 }		2542050	0					
ANR	2542073	IdentifierDeclType	uint8_t * [ 4 ]		2542050	0					
ANR	2542074	Identifier	out		2542050	1					
ANR	2542075	PrimaryExpression	4		2542050	2					
ANR	2542076	AssignmentExpression	* out [ 4 ] = { 0 }		2542050	3		=			
ANR	2542077	Identifier	out		2542050	0					
ANR	2542078	InitializerList	0		2542050	1					
ANR	2542079	PrimaryExpression	0		2542050	0					
ANR	2542080	IdentifierDeclStatement	"int srcStride [ 4 ] , dstStride [ 4 ] ;"	15:4:304:334	2542050	3	True				
ANR	2542081	IdentifierDecl	srcStride [ 4 ]		2542050	0					
ANR	2542082	IdentifierDeclType	int [ 4 ]		2542050	0					
ANR	2542083	Identifier	srcStride		2542050	1					
ANR	2542084	PrimaryExpression	4		2542050	2					
ANR	2542085	IdentifierDecl	dstStride [ 4 ]		2542050	1					
ANR	2542086	IdentifierDeclType	int [ 4 ]		2542050	0					
ANR	2542087	Identifier	dstStride		2542050	1					
ANR	2542088	PrimaryExpression	4		2542050	2					
ANR	2542089	IdentifierDeclStatement	int i ;	17:4:341:346	2542050	4	True				
ANR	2542090	IdentifierDecl	i		2542050	0					
ANR	2542091	IdentifierDeclType	int		2542050	0					
ANR	2542092	Identifier	i		2542050	1					
ANR	2542093	IdentifierDeclStatement	"uint64_t ssdY , ssdU = 0 , ssdV = 0 , ssdA = 0 ;"	19:4:353:390	2542050	5	True				
ANR	2542094	IdentifierDecl	ssdY		2542050	0					
ANR	2542095	IdentifierDeclType	uint64_t		2542050	0					
ANR	2542096	Identifier	ssdY		2542050	1					
ANR	2542097	IdentifierDecl	ssdU = 0		2542050	1					
ANR	2542098	IdentifierDeclType	uint64_t		2542050	0					
ANR	2542099	Identifier	ssdU		2542050	1					
ANR	2542100	AssignmentExpression	ssdU = 0		2542050	2		=			
ANR	2542101	Identifier	ssdU		2542050	0					
ANR	2542102	PrimaryExpression	0		2542050	1					
ANR	2542103	IdentifierDecl	ssdV = 0		2542050	2					
ANR	2542104	IdentifierDeclType	uint64_t		2542050	0					
ANR	2542105	Identifier	ssdV		2542050	1					
ANR	2542106	AssignmentExpression	ssdV = 0		2542050	2		=			
ANR	2542107	Identifier	ssdV		2542050	0					
ANR	2542108	PrimaryExpression	0		2542050	1					
ANR	2542109	IdentifierDecl	ssdA = 0		2542050	3					
ANR	2542110	IdentifierDeclType	uint64_t		2542050	0					
ANR	2542111	Identifier	ssdA		2542050	1					
ANR	2542112	AssignmentExpression	ssdA = 0		2542050	2		=			
ANR	2542113	Identifier	ssdA		2542050	0					
ANR	2542114	PrimaryExpression	0		2542050	1					
ANR	2542115	IdentifierDeclStatement	"struct SwsContext * srcContext = NULL , * dstContext = NULL , * outContext = NULL ;"	21:4:397:496	2542050	6	True				
ANR	2542116	IdentifierDecl	* srcContext = NULL		2542050	0					
ANR	2542117	IdentifierDeclType	struct SwsContext *		2542050	0					
ANR	2542118	Identifier	srcContext		2542050	1					
ANR	2542119	AssignmentExpression	* srcContext = NULL		2542050	2		=			
ANR	2542120	Identifier	NULL		2542050	0					
ANR	2542121	Identifier	NULL		2542050	1					
ANR	2542122	IdentifierDecl	* dstContext = NULL		2542050	1					
ANR	2542123	IdentifierDeclType	struct SwsContext *		2542050	0					
ANR	2542124	Identifier	dstContext		2542050	1					
ANR	2542125	AssignmentExpression	* dstContext = NULL		2542050	2		=			
ANR	2542126	Identifier	NULL		2542050	0					
ANR	2542127	Identifier	NULL		2542050	1					
ANR	2542128	IdentifierDecl	* outContext = NULL		2542050	2					
ANR	2542129	IdentifierDeclType	struct SwsContext *		2542050	0					
ANR	2542130	Identifier	outContext		2542050	1					
ANR	2542131	AssignmentExpression	* outContext = NULL		2542050	2		=			
ANR	2542132	Identifier	NULL		2542050	0					
ANR	2542133	Identifier	NULL		2542050	1					
ANR	2542134	IdentifierDeclStatement	int res ;	25:4:503:510	2542050	7	True				
ANR	2542135	IdentifierDecl	res		2542050	0					
ANR	2542136	IdentifierDeclType	int		2542050	0					
ANR	2542137	Identifier	res		2542050	1					
ANR	2542138	ExpressionStatement	res = 0	29:4:519:526	2542050	8	True				
ANR	2542139	AssignmentExpression	res = 0		2542050	0		=			
ANR	2542140	Identifier	res		2542050	0					
ANR	2542141	PrimaryExpression	0		2542050	1					
ANR	2542142	ForStatement	for ( i = 0 ; i < 4 ; i ++ )		2542050	9					
ANR	2542143	ForInit	i = 0 ;	31:9:538:541	2542050	0	True				
ANR	2542144	AssignmentExpression	i = 0		2542050	0		=			
ANR	2542145	Identifier	i		2542050	0					
ANR	2542146	PrimaryExpression	0		2542050	1					
ANR	2542147	Condition	i < 4	31:14:543:545	2542050	1	True				
ANR	2542148	RelationalExpression	i < 4		2542050	0		<			
ANR	2542149	Identifier	i		2542050	0					
ANR	2542150	PrimaryExpression	4		2542050	1					
ANR	2542151	PostIncDecOperationExpression	i ++	31:19:548:550	2542050	2	True				
ANR	2542152	Identifier	i		2542050	0					
ANR	2542153	IncDec	++		2542050	1					
ANR	2542154	CompoundStatement		25:24:339:339	2542050	3					
ANR	2542155	IfStatement	if ( srcFormat == PIX_FMT_RGB24 || srcFormat == PIX_FMT_BGR24 )		2542050	0					
ANR	2542156	Condition	srcFormat == PIX_FMT_RGB24 || srcFormat == PIX_FMT_BGR24	35:12:604:655	2542050	0	True				
