command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	9507209	File	/home/p4ultr4n/workplace/ReVeal/raw_code/xan_wc3_copy_pixel_run_0.c								
ANR	9507210	Function	xan_wc3_copy_pixel_run	1:19:19:4472							
ANR	9507211	FunctionDef	"xan_wc3_copy_pixel_run (XanContext * s , int x , int y , int pixel_count , int motion_x , int motion_y)"		9507210	0					
ANR	9507212	CompoundStatement		5:0:123:4472	9507210	0					
ANR	9507213	IdentifierDeclStatement	int stride ;	7:4:130:140	9507210	0	True				
ANR	9507214	IdentifierDecl	stride		9507210	0					
ANR	9507215	IdentifierDeclType	int		9507210	0					
ANR	9507216	Identifier	stride		9507210	1					
ANR	9507217	IdentifierDeclStatement	int line_inc ;	9:4:147:159	9507210	1	True				
ANR	9507218	IdentifierDecl	line_inc		9507210	0					
ANR	9507219	IdentifierDeclType	int		9507210	0					
ANR	9507220	Identifier	line_inc		9507210	1					
ANR	9507221	IdentifierDeclStatement	"int curframe_index , prevframe_index ;"	11:4:166:201	9507210	2	True				
ANR	9507222	IdentifierDecl	curframe_index		9507210	0					
ANR	9507223	IdentifierDeclType	int		9507210	0					
ANR	9507224	Identifier	curframe_index		9507210	1					
ANR	9507225	IdentifierDecl	prevframe_index		9507210	1					
ANR	9507226	IdentifierDeclType	int		9507210	0					
ANR	9507227	Identifier	prevframe_index		9507210	1					
ANR	9507228	IdentifierDeclStatement	"int curframe_x , prevframe_x ;"	13:4:208:235	9507210	3	True				
ANR	9507229	IdentifierDecl	curframe_x		9507210	0					
ANR	9507230	IdentifierDeclType	int		9507210	0					
ANR	9507231	Identifier	curframe_x		9507210	1					
ANR	9507232	IdentifierDecl	prevframe_x		9507210	1					
ANR	9507233	IdentifierDeclType	int		9507210	0					
ANR	9507234	Identifier	prevframe_x		9507210	1					
ANR	9507235	IdentifierDeclStatement	int width = s -> avctx -> width ;	15:4:242:269	9507210	4	True				
ANR	9507236	IdentifierDecl	width = s -> avctx -> width		9507210	0					
ANR	9507237	IdentifierDeclType	int		9507210	0					
ANR	9507238	Identifier	width		9507210	1					
ANR	9507239	AssignmentExpression	width = s -> avctx -> width		9507210	2		=			
ANR	9507240	Identifier	width		9507210	0					
ANR	9507241	PtrMemberAccess	s -> avctx -> width		9507210	1					
ANR	9507242	PtrMemberAccess	s -> avctx		9507210	0					
ANR	9507243	Identifier	s		9507210	0					
ANR	9507244	Identifier	avctx		9507210	1					
ANR	9507245	Identifier	width		9507210	1					
ANR	9507246	IdentifierDeclStatement	"unsigned char * palette_plane , * prev_palette_plane ;"	17:4:276:325	9507210	5	True				
ANR	9507247	IdentifierDecl	* palette_plane		9507210	0					
ANR	9507248	IdentifierDeclType	unsigned char *		9507210	0					
ANR	9507249	Identifier	palette_plane		9507210	1					
ANR	9507250	IdentifierDecl	* prev_palette_plane		9507210	1					
ANR	9507251	IdentifierDeclType	unsigned char *		9507210	0					
ANR	9507252	Identifier	prev_palette_plane		9507210	1					
ANR	9507253	IdentifierDeclStatement	"unsigned char * y_plane , * u_plane , * v_plane ;"	19:4:332:374	9507210	6	True				
ANR	9507254	IdentifierDecl	* y_plane		9507210	0					
ANR	9507255	IdentifierDeclType	unsigned char *		9507210	0					
ANR	9507256	Identifier	y_plane		9507210	1					
ANR	9507257	IdentifierDecl	* u_plane		9507210	1					
ANR	9507258	IdentifierDeclType	unsigned char *		9507210	0					
ANR	9507259	Identifier	u_plane		9507210	1					
ANR	9507260	IdentifierDecl	* v_plane		9507210	2					
ANR	9507261	IdentifierDeclType	unsigned char *		9507210	0					
ANR	9507262	Identifier	v_plane		9507210	1					
ANR	9507263	IdentifierDeclStatement	"unsigned char * prev_y_plane , * prev_u_plane , * prev_v_plane ;"	21:4:381:438	9507210	7	True				
ANR	9507264	IdentifierDecl	* prev_y_plane		9507210	0					
ANR	9507265	IdentifierDeclType	unsigned char *		9507210	0					
ANR	9507266	Identifier	prev_y_plane		9507210	1					
ANR	9507267	IdentifierDecl	* prev_u_plane		9507210	1					
ANR	9507268	IdentifierDeclType	unsigned char *		9507210	0					
ANR	9507269	Identifier	prev_u_plane		9507210	1					
ANR	9507270	IdentifierDecl	* prev_v_plane		9507210	2					
ANR	9507271	IdentifierDeclType	unsigned char *		9507210	0					
ANR	9507272	Identifier	prev_v_plane		9507210	1					
ANR	9507273	IdentifierDeclStatement	"unsigned char * rgb_plane , * prev_rgb_plane ;"	23:4:445:486	9507210	8	True				
