command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	2004059	CallExpression	"av_clip ( * lag_int - 8 - ( * lag_frac < 0 ) , AMRWB_P_DELAY_MIN , AMRWB_P_DELAY_MAX - 15 )"		2003989	1					
ANR	2004060	Callee	av_clip		2003989	0					
ANR	2004061	Identifier	av_clip		2003989	0					
ANR	2004062	ArgumentList	* lag_int - 8 - ( * lag_frac < 0 )		2003989	1					
ANR	2004063	Argument	* lag_int - 8 - ( * lag_frac < 0 )		2003989	0					
ANR	2004064	AdditiveExpression	* lag_int - 8 - ( * lag_frac < 0 )		2003989	0		-			
ANR	2004065	UnaryOperationExpression	* lag_int		2003989	0					
ANR	2004066	UnaryOperator	*		2003989	0					
ANR	2004067	Identifier	lag_int		2003989	1					
ANR	2004068	AdditiveExpression	8 - ( * lag_frac < 0 )		2003989	1		-			
ANR	2004069	PrimaryExpression	8		2003989	0					
ANR	2004070	RelationalExpression	* lag_frac < 0		2003989	1		<			
ANR	2004071	UnaryOperationExpression	* lag_frac		2003989	0					
ANR	2004072	UnaryOperator	*		2003989	0					
ANR	2004073	Identifier	lag_frac		2003989	1					
ANR	2004074	PrimaryExpression	0		2003989	1					
ANR	2004075	Argument	AMRWB_P_DELAY_MIN		2003989	1					
ANR	2004076	Identifier	AMRWB_P_DELAY_MIN		2003989	0					
ANR	2004077	Argument	AMRWB_P_DELAY_MAX - 15		2003989	2					
ANR	2004078	AdditiveExpression	AMRWB_P_DELAY_MAX - 15		2003989	0		-			
ANR	2004079	Identifier	AMRWB_P_DELAY_MAX		2003989	0					
ANR	2004080	PrimaryExpression	15		2003989	1					
ANR	2004081	ElseStatement	else		2003989	0					
ANR	2004082	CompoundStatement		25:11:513:513	2003989	0					
ANR	2004083	ExpressionStatement	* lag_int = ( pitch_index + 1 ) >> 1	31:8:692:726	2003989	0	True				
ANR	2004084	AssignmentExpression	* lag_int = ( pitch_index + 1 ) >> 1		2003989	0		=			
ANR	2004085	UnaryOperationExpression	* lag_int		2003989	0					
ANR	2004086	UnaryOperator	*		2003989	0					
ANR	2004087	Identifier	lag_int		2003989	1					
ANR	2004088	ShiftExpression	( pitch_index + 1 ) >> 1		2003989	1		>>			
ANR	2004089	AdditiveExpression	pitch_index + 1		2003989	0		+			
ANR	2004090	Identifier	pitch_index		2003989	0					
ANR	2004091	PrimaryExpression	1		2003989	1					
ANR	2004092	PrimaryExpression	1		2003989	1					
ANR	2004093	ExpressionStatement	* lag_frac = ( pitch_index - ( * lag_int << 1 ) ) << 1	33:8:737:785	2003989	1	True				
ANR	2004094	AssignmentExpression	* lag_frac = ( pitch_index - ( * lag_int << 1 ) ) << 1		2003989	0		=			
ANR	2004095	UnaryOperationExpression	* lag_frac		2003989	0					
ANR	2004096	UnaryOperator	*		2003989	0					
ANR	2004097	Identifier	lag_frac		2003989	1					
ANR	2004098	ShiftExpression	( pitch_index - ( * lag_int << 1 ) ) << 1		2003989	1		<<			
ANR	2004099	AdditiveExpression	pitch_index - ( * lag_int << 1 )		2003989	0		-			
ANR	2004100	Identifier	pitch_index		2003989	0					
ANR	2004101	ShiftExpression	* lag_int << 1		2003989	1		<<			
ANR	2004102	UnaryOperationExpression	* lag_int		2003989	0					
ANR	2004103	UnaryOperator	*		2003989	0					
ANR	2004104	Identifier	lag_int		2003989	1					
ANR	2004105	PrimaryExpression	1		2003989	1					
ANR	2004106	PrimaryExpression	1		2003989	1					
ANR	2004107	ExpressionStatement	* lag_int += * base_lag_int	35:8:796:821	2003989	2	True				
ANR	2004108	AssignmentExpression	* lag_int += * base_lag_int		2003989	0		+=			
ANR	2004109	UnaryOperationExpression	* lag_int		2003989	0					
ANR	2004110	UnaryOperator	*		2003989	0					
ANR	2004111	Identifier	lag_int		2003989	1					
ANR	2004112	UnaryOperationExpression	* base_lag_int		2003989	1					
ANR	2004113	UnaryOperator	*		2003989	0					
ANR	2004114	Identifier	base_lag_int		2003989	1					
ANR	2004115	ReturnType	static void		2003989	1					
ANR	2004116	Identifier	decode_pitch_lag_low		2003989	2					
ANR	2004117	ParameterList	"int * lag_int , int * lag_frac , int pitch_index , uint8_t * base_lag_int , int subframe , enum Mode mode"		2003989	3					
ANR	2004118	Parameter	int * lag_int	1:33:33:44	2003989	0	True				
ANR	2004119	ParameterType	int *		2003989	0					
ANR	2004120	Identifier	lag_int		2003989	1					
ANR	2004121	Parameter	int * lag_frac	1:47:47:59	2003989	1	True				
ANR	2004122	ParameterType	int *		2003989	0					
ANR	2004123	Identifier	lag_frac		2003989	1					
ANR	2004124	Parameter	int pitch_index	1:62:62:76	2003989	2	True				
ANR	2004125	ParameterType	int		2003989	0					
ANR	2004126	Identifier	pitch_index		2003989	1					
ANR	2004127	Parameter	uint8_t * base_lag_int	3:33:113:133	2003989	3	True				
ANR	2004128	ParameterType	uint8_t *		2003989	0					
ANR	2004129	Identifier	base_lag_int		2003989	1					
ANR	2004130	Parameter	int subframe	3:56:136:147	2003989	4	True				
ANR	2004131	ParameterType	int		2003989	0					
ANR	2004132	Identifier	subframe		2003989	1					
ANR	2004133	Parameter	enum Mode mode	3:70:150:163	2003989	5	True				
ANR	2004134	ParameterType	enum Mode		2003989	0					
ANR	2004135	Identifier	mode		2003989	1					
ANR	2004136	CFGEntryNode	ENTRY		2003989		True				
ANR	2004137	CFGExitNode	EXIT		2003989		True				
ANR	2004138	Symbol	subframe		2003989						
ANR	2004139	Symbol	AMRWB_P_DELAY_MAX		2003989						
ANR	2004140	Symbol	base_lag_int		2003989						
ANR	2004141	Symbol	MODE_6k60		2003989						
ANR	2004142	Symbol	pitch_index		2003989						
ANR	2004143	Symbol	mode		2003989						
ANR	2004144	Symbol	lag_frac		2003989						
ANR	2004145	Symbol	* lag_frac		2003989						
ANR	2004146	Symbol	AMRWB_P_DELAY_MIN		2003989						
ANR	2004147	Symbol	* lag_int		2003989						
ANR	2004148	Symbol	* base_lag_int		2003989						
ANR	2004149	Symbol	av_clip		2003989						
ANR	2004150	Symbol	lag_int		2003989						
