start	end	type	var
6215938	6215939	IS_AST_PARENT	
6215938	6215940	IS_AST_PARENT	
6215941	6215942	IS_AST_PARENT	
6215943	6215944	IS_AST_PARENT	
6215943	6215945	IS_AST_PARENT	
6215941	6215943	IS_AST_PARENT	
6215938	6215941	IS_AST_PARENT	
6215937	6215938	IS_AST_PARENT	
6215936	6215937	IS_AST_PARENT	
6215947	6215948	IS_AST_PARENT	
6215947	6215949	IS_AST_PARENT	
6215950	6215951	IS_AST_PARENT	
6215950	6215952	IS_AST_PARENT	
6215947	6215950	IS_AST_PARENT	
6215946	6215947	IS_AST_PARENT	
6215936	6215946	IS_AST_PARENT	
6215954	6215955	IS_AST_PARENT	
6215954	6215956	IS_AST_PARENT	
6215957	6215958	IS_AST_PARENT	
6215957	6215959	IS_AST_PARENT	
6215954	6215957	IS_AST_PARENT	
6215953	6215954	IS_AST_PARENT	
6215936	6215953	IS_AST_PARENT	
6215961	6215962	IS_AST_PARENT	
6215961	6215963	IS_AST_PARENT	
6215960	6215961	IS_AST_PARENT	
6215936	6215960	IS_AST_PARENT	
6215966	6215967	IS_AST_PARENT	
6215965	6215966	IS_AST_PARENT	
6215970	6215971	IS_AST_PARENT	
6215970	6215972	IS_AST_PARENT	
6215969	6215970	IS_AST_PARENT	
6215968	6215969	IS_AST_PARENT	
6215973	6215974	IS_AST_PARENT	
6215968	6215973	IS_AST_PARENT	
6215975	6215976	IS_AST_PARENT	
6215968	6215975	IS_AST_PARENT	
6215965	6215968	IS_AST_PARENT	
6215964	6215965	IS_AST_PARENT	
6215936	6215964	IS_AST_PARENT	
6215979	6215980	IS_AST_PARENT	
6215978	6215979	IS_AST_PARENT	
6215983	6215984	IS_AST_PARENT	
6215983	6215985	IS_AST_PARENT	
6215982	6215983	IS_AST_PARENT	
6215981	6215982	IS_AST_PARENT	
6215986	6215987	IS_AST_PARENT	
6215981	6215986	IS_AST_PARENT	
6215988	6215989	IS_AST_PARENT	
6215981	6215988	IS_AST_PARENT	
6215978	6215981	IS_AST_PARENT	
6215977	6215978	IS_AST_PARENT	
6215936	6215977	IS_AST_PARENT	
6215993	6215994	IS_AST_PARENT	
6215992	6215993	IS_AST_PARENT	
6215996	6215997	IS_AST_PARENT	
6215995	6215996	IS_AST_PARENT	
6215998	6215999	IS_AST_PARENT	
6215995	6215998	IS_AST_PARENT	
6216000	6216001	IS_AST_PARENT	
6215995	6216000	IS_AST_PARENT	
6215992	6215995	IS_AST_PARENT	
6215991	6215992	IS_AST_PARENT	
6215990	6215991	IS_AST_PARENT	
6216007	6216008	IS_AST_PARENT	
6216007	6216009	IS_AST_PARENT	
6216006	6216007	IS_AST_PARENT	
6216006	6216010	IS_AST_PARENT	
6216005	6216006	IS_AST_PARENT	
6216012	6216013	IS_AST_PARENT	
6216012	6216014	IS_AST_PARENT	
6216011	6216012	IS_AST_PARENT	
6216011	6216015	IS_AST_PARENT	
6216005	6216011	IS_AST_PARENT	
6216004	6216005	IS_AST_PARENT	
6216003	6216004	IS_AST_PARENT	
6216017	6216018	IS_AST_PARENT	
6216020	6216021	IS_AST_PARENT	
6216019	6216020	IS_AST_PARENT	
6216024	6216025	IS_AST_PARENT	
6216024	6216026	IS_AST_PARENT	
6216023	6216024	IS_AST_PARENT	
6216022	6216023	IS_AST_PARENT	
6216019	6216022	IS_AST_PARENT	
6216017	6216019	IS_AST_PARENT	
6216016	6216017	IS_AST_PARENT	
6216003	6216016	IS_AST_PARENT	
6216002	6216003	IS_AST_PARENT	
6215990	6216002	IS_AST_PARENT	
6215936	6215990	IS_AST_PARENT	
6216029	6216030	IS_AST_PARENT	
6216029	6216031	IS_AST_PARENT	
6216028	6216029	IS_AST_PARENT	
6216027	6216028	IS_AST_PARENT	
6216033	6216034	IS_AST_PARENT	
6216036	6216037	IS_AST_PARENT	
6216035	6216036	IS_AST_PARENT	
6216039	6216040	IS_AST_PARENT	
6216038	6216039	IS_AST_PARENT	
6216035	6216038	IS_AST_PARENT	
6216033	6216035	IS_AST_PARENT	
6216032	6216033	IS_AST_PARENT	
6216027	6216032	IS_AST_PARENT	
6215936	6216027	IS_AST_PARENT	
6216043	6216044	IS_AST_PARENT	
6216043	6216045	IS_AST_PARENT	
6216042	6216043	IS_AST_PARENT	
6216041	6216042	IS_AST_PARENT	
6216046	6216047	IS_AST_PARENT	
6216041	6216046	IS_AST_PARENT	
6215936	6216041	IS_AST_PARENT	
6216051	6216052	IS_AST_PARENT	
6216054	6216055	IS_AST_PARENT	
6216053	6216054	IS_AST_PARENT	
6216057	6216058	IS_AST_PARENT	
6216056	6216057	IS_AST_PARENT	
6216059	6216060	IS_AST_PARENT	
6216056	6216059	IS_AST_PARENT	
6216061	6216062	IS_AST_PARENT	
6216056	6216061	IS_AST_PARENT	
6216053	6216056	IS_AST_PARENT	
6216051	6216053	IS_AST_PARENT	
6216050	6216051	IS_AST_PARENT	
6216063	6216064	IS_AST_PARENT	
6216066	6216067	IS_AST_PARENT	
6216065	6216066	IS_AST_PARENT	
6216069	6216070	IS_AST_PARENT	
6216068	6216069	IS_AST_PARENT	
6216071	6216072	IS_AST_PARENT	
6216068	6216071	IS_AST_PARENT	
6216073	6216074	IS_AST_PARENT	
6216068	6216073	IS_AST_PARENT	
6216065	6216068	IS_AST_PARENT	
6216063	6216065	IS_AST_PARENT	
6216050	6216063	IS_AST_PARENT	
6216049	6216050	IS_AST_PARENT	
6216048	6216049	IS_AST_PARENT	
6216075	6216076	IS_AST_PARENT	
6216048	6216075	IS_AST_PARENT	
6215936	6216048	IS_AST_PARENT	
6216080	6216081	IS_AST_PARENT	
6216083	6216084	IS_AST_PARENT	
6216082	6216083	IS_AST_PARENT	
