start	end	type	var
7532759	7532760	IS_AST_PARENT	
7532759	7532761	IS_AST_PARENT	
7532762	7532763	IS_AST_PARENT	
7532764	7532765	IS_AST_PARENT	
7532766	7532767	IS_AST_PARENT	
7532766	7532768	IS_AST_PARENT	
7532764	7532766	IS_AST_PARENT	
7532762	7532764	IS_AST_PARENT	
7532759	7532762	IS_AST_PARENT	
7532758	7532759	IS_AST_PARENT	
7532757	7532758	IS_AST_PARENT	
7532770	7532771	IS_AST_PARENT	
7532770	7532772	IS_AST_PARENT	
7532769	7532770	IS_AST_PARENT	
7532773	7532774	IS_AST_PARENT	
7532773	7532775	IS_AST_PARENT	
7532769	7532773	IS_AST_PARENT	
7532776	7532777	IS_AST_PARENT	
7532776	7532778	IS_AST_PARENT	
7532769	7532776	IS_AST_PARENT	
7532757	7532769	IS_AST_PARENT	
7532780	7532781	IS_AST_PARENT	
7532780	7532782	IS_AST_PARENT	
7532779	7532780	IS_AST_PARENT	
7532757	7532779	IS_AST_PARENT	
7532784	7532785	IS_AST_PARENT	
7532784	7532786	IS_AST_PARENT	
7532787	7532788	IS_AST_PARENT	
7532789	7532790	IS_AST_PARENT	
7532789	7532791	IS_AST_PARENT	
7532787	7532789	IS_AST_PARENT	
7532784	7532787	IS_AST_PARENT	
7532783	7532784	IS_AST_PARENT	
7532757	7532783	IS_AST_PARENT	
7532794	7532795	IS_AST_PARENT	
7532794	7532796	IS_AST_PARENT	
7532793	7532794	IS_AST_PARENT	
7532792	7532793	IS_AST_PARENT	
7532798	7532799	IS_AST_PARENT	
7532798	7532800	IS_AST_PARENT	
7532797	7532798	IS_AST_PARENT	
7532792	7532797	IS_AST_PARENT	
7532801	7532802	IS_AST_PARENT	
7532801	7532803	IS_AST_PARENT	
7532792	7532801	IS_AST_PARENT	
7532807	7532808	IS_AST_PARENT	
7532806	7532807	IS_AST_PARENT	
7532811	7532812	IS_AST_PARENT	
7532811	7532813	IS_AST_PARENT	
7532810	7532811	IS_AST_PARENT	
7532809	7532810	IS_AST_PARENT	
7532814	7532815	IS_AST_PARENT	
7532809	7532814	IS_AST_PARENT	
7532816	7532817	IS_AST_PARENT	
7532809	7532816	IS_AST_PARENT	
7532820	7532821	IS_AST_PARENT	
7532819	7532820	IS_AST_PARENT	
7532824	7532825	IS_AST_PARENT	
7532824	7532826	IS_AST_PARENT	
7532823	7532824	IS_AST_PARENT	
7532822	7532823	IS_AST_PARENT	
7532819	7532822	IS_AST_PARENT	
7532818	7532819	IS_AST_PARENT	
7532809	7532818	IS_AST_PARENT	
