command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7867707	File	/home/p4ultr4n/workplace/ReVeal/raw_code/smc91c111_release_packet_1.c								
ANR	7867708	Function	smc91c111_release_packet	1:0:0:228							
ANR	7867709	FunctionDef	"smc91c111_release_packet (smc91c111_state * s , int packet)"		7867708	0					
ANR	7867710	CompoundStatement		3:0:70:228	7867708	0					
ANR	7867711	ExpressionStatement	s -> allocated &= ~ ( 1 << packet )	5:4:77:107	7867708	0	True				
ANR	7867712	AssignmentExpression	s -> allocated &= ~ ( 1 << packet )		7867708	0		&=			
ANR	7867713	PtrMemberAccess	s -> allocated		7867708	0					
ANR	7867714	Identifier	s		7867708	0					
ANR	7867715	Identifier	allocated		7867708	1					
ANR	7867716	UnaryOperationExpression	~ ( 1 << packet )		7867708	1					
ANR	7867717	UnaryOperator	~		7867708	0					
ANR	7867718	ShiftExpression	1 << packet		7867708	1		<<			
ANR	7867719	PrimaryExpression	1		7867708	0					
ANR	7867720	Identifier	packet		7867708	1					
ANR	7867721	IfStatement	if ( s -> tx_alloc == 0x80 )		7867708	1					
ANR	7867722	Condition	s -> tx_alloc == 0x80	7:8:118:136	7867708	0	True				
ANR	7867723	EqualityExpression	s -> tx_alloc == 0x80		7867708	0		==			
ANR	7867724	PtrMemberAccess	s -> tx_alloc		7867708	0					
ANR	7867725	Identifier	s		7867708	0					
ANR	7867726	Identifier	tx_alloc		7867708	1					
ANR	7867727	PrimaryExpression	0x80		7867708	1					
ANR	7867728	ExpressionStatement	smc91c111_tx_alloc ( s )	9:8:148:169	7867708	1	True				
ANR	7867729	CallExpression	smc91c111_tx_alloc ( s )		7867708	0					
ANR	7867730	Callee	smc91c111_tx_alloc		7867708	0					
ANR	7867731	Identifier	smc91c111_tx_alloc		7867708	0					
ANR	7867732	ArgumentList	s		7867708	1					
ANR	7867733	Argument	s		7867708	0					
ANR	7867734	Identifier	s		7867708	0					
ANR	7867735	ExpressionStatement	qemu_flush_queued_packets ( qemu_get_queue ( s -> nic ) )	11:4:176:225	7867708	2	True				
ANR	7867736	CallExpression	qemu_flush_queued_packets ( qemu_get_queue ( s -> nic ) )		7867708	0					
ANR	7867737	Callee	qemu_flush_queued_packets		7867708	0					
ANR	7867738	Identifier	qemu_flush_queued_packets		7867708	0					
ANR	7867739	ArgumentList	qemu_get_queue ( s -> nic )		7867708	1					
ANR	7867740	Argument	qemu_get_queue ( s -> nic )		7867708	0					
ANR	7867741	CallExpression	qemu_get_queue ( s -> nic )		7867708	0					
ANR	7867742	Callee	qemu_get_queue		7867708	0					
ANR	7867743	Identifier	qemu_get_queue		7867708	0					
ANR	7867744	ArgumentList	s -> nic		7867708	1					
ANR	7867745	Argument	s -> nic		7867708	0					
ANR	7867746	PtrMemberAccess	s -> nic		7867708	0					
ANR	7867747	Identifier	s		7867708	0					
ANR	7867748	Identifier	nic		7867708	1					
ANR	7867749	ReturnType	static void		7867708	1					
ANR	7867750	Identifier	smc91c111_release_packet		7867708	2					
ANR	7867751	ParameterList	"smc91c111_state * s , int packet"		7867708	3					
ANR	7867752	Parameter	smc91c111_state * s	1:37:37:54	7867708	0	True				
ANR	7867753	ParameterType	smc91c111_state *		7867708	0					
ANR	7867754	Identifier	s		7867708	1					
ANR	7867755	Parameter	int packet	1:57:57:66	7867708	1	True				
ANR	7867756	ParameterType	int		7867708	0					
ANR	7867757	Identifier	packet		7867708	1					
ANR	7867758	CFGEntryNode	ENTRY		7867708		True				
ANR	7867759	CFGExitNode	EXIT		7867708		True				
ANR	7867760	Symbol	s		7867708						
ANR	7867761	Symbol	s -> allocated		7867708						
ANR	7867762	Symbol	s -> nic		7867708						
ANR	7867763	Symbol	s -> tx_alloc		7867708						
ANR	7867764	Symbol	qemu_get_queue		7867708						
ANR	7867765	Symbol	packet		7867708						
ANR	7867766	Symbol	* s		7867708						
