command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	2578775	File	/home/p4ultr4n/workplace/ReVeal/raw_code/do_ext_interrupt_0.c								
ANR	2578776	Function	do_ext_interrupt	1:0:0:1888							
ANR	2578777	FunctionDef	do_ext_interrupt (CPUS390XState * env)		2578776	0					
ANR	2578778	CompoundStatement		3:0:50:1888	2578776	0					
ANR	2578779	IdentifierDeclStatement	S390CPU * cpu = s390_env_get_cpu ( env ) ;	5:4:57:93	2578776	0	True				
ANR	2578780	IdentifierDecl	* cpu = s390_env_get_cpu ( env )		2578776	0					
ANR	2578781	IdentifierDeclType	S390CPU *		2578776	0					
ANR	2578782	Identifier	cpu		2578776	1					
ANR	2578783	AssignmentExpression	* cpu = s390_env_get_cpu ( env )		2578776	2		=			
ANR	2578784	Identifier	cpu		2578776	0					
ANR	2578785	CallExpression	s390_env_get_cpu ( env )		2578776	1					
ANR	2578786	Callee	s390_env_get_cpu		2578776	0					
ANR	2578787	Identifier	s390_env_get_cpu		2578776	0					
ANR	2578788	ArgumentList	env		2578776	1					
ANR	2578789	Argument	env		2578776	0					
ANR	2578790	Identifier	env		2578776	0					
ANR	2578791	IdentifierDeclStatement	"uint64_t mask , addr ;"	7:4:100:119	2578776	1	True				
ANR	2578792	IdentifierDecl	mask		2578776	0					
ANR	2578793	IdentifierDeclType	uint64_t		2578776	0					
ANR	2578794	Identifier	mask		2578776	1					
ANR	2578795	IdentifierDecl	addr		2578776	1					
ANR	2578796	IdentifierDeclType	uint64_t		2578776	0					
ANR	2578797	Identifier	addr		2578776	1					
ANR	2578798	IdentifierDeclStatement	LowCore * lowcore ;	9:4:126:142	2578776	2	True				
ANR	2578799	IdentifierDecl	* lowcore		2578776	0					
ANR	2578800	IdentifierDeclType	LowCore *		2578776	0					
ANR	2578801	Identifier	lowcore		2578776	1					
ANR	2578802	IdentifierDeclStatement	ExtQueue * q ;	11:4:149:160	2578776	3	True				
ANR	2578803	IdentifierDecl	* q		2578776	0					
ANR	2578804	IdentifierDeclType	ExtQueue *		2578776	0					
ANR	2578805	Identifier	q		2578776	1					
ANR	2578806	IfStatement	if ( ! ( env -> psw . mask & PSW_MASK_EXT ) )		2578776	4					
ANR	2578807	Condition	! ( env -> psw . mask & PSW_MASK_EXT )	15:8:173:203	2578776	0	True				
ANR	2578808	UnaryOperationExpression	! ( env -> psw . mask & PSW_MASK_EXT )		2578776	0					
ANR	2578809	UnaryOperator	!		2578776	0					
ANR	2578810	BitAndExpression	env -> psw . mask & PSW_MASK_EXT		2578776	1		&			
ANR	2578811	MemberAccess	env -> psw . mask		2578776	0					
ANR	2578812	PtrMemberAccess	env -> psw		2578776	0					
ANR	2578813	Identifier	env		2578776	0					
ANR	2578814	Identifier	psw		2578776	1					
ANR	2578815	Identifier	mask		2578776	1					
ANR	2578816	Identifier	PSW_MASK_EXT		2578776	1					
ANR	2578817	CompoundStatement		13:41:155:155	2578776	1					
ANR	2578818	ExpressionStatement	"cpu_abort ( CPU ( cpu ) , ""Ext int w/o ext mask\\n"" )"	17:8:217:262	2578776	0	True				
ANR	2578819	CallExpression	"cpu_abort ( CPU ( cpu ) , ""Ext int w/o ext mask\\n"" )"		2578776	0					
ANR	2578820	Callee	cpu_abort		2578776	0					
ANR	2578821	Identifier	cpu_abort		2578776	0					
ANR	2578822	ArgumentList	CPU ( cpu )		2578776	1					
ANR	2578823	Argument	CPU ( cpu )		2578776	0					
