command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6969634	File	/home/p4ultr4n/workplace/ReVeal/raw_code/qemu_clock_register_reset_notifier_0.c								
ANR	6969635	Function	qemu_clock_register_reset_notifier	1:0:0:230							
ANR	6969636	FunctionDef	"qemu_clock_register_reset_notifier (QEMUClockType type , Notifier * notifier)"		6969635	0					
ANR	6969637	CompoundStatement		5:0:122:230	6969635	0					
ANR	6969638	IdentifierDeclStatement	QEMUClock * clock = qemu_clock_ptr ( type ) ;	7:4:129:168	6969635	0	True				
ANR	6969639	IdentifierDecl	* clock = qemu_clock_ptr ( type )		6969635	0					
ANR	6969640	IdentifierDeclType	QEMUClock *		6969635	0					
ANR	6969641	Identifier	clock		6969635	1					
ANR	6969642	AssignmentExpression	* clock = qemu_clock_ptr ( type )		6969635	2		=			
ANR	6969643	Identifier	clock		6969635	0					
ANR	6969644	CallExpression	qemu_clock_ptr ( type )		6969635	1					
ANR	6969645	Callee	qemu_clock_ptr		6969635	0					
ANR	6969646	Identifier	qemu_clock_ptr		6969635	0					
ANR	6969647	ArgumentList	type		6969635	1					
ANR	6969648	Argument	type		6969635	0					
ANR	6969649	Identifier	type		6969635	0					
ANR	6969650	ExpressionStatement	"notifier_list_add ( & clock -> reset_notifiers , notifier )"	9:4:175:227	6969635	1	True				
ANR	6969651	CallExpression	"notifier_list_add ( & clock -> reset_notifiers , notifier )"		6969635	0					
ANR	6969652	Callee	notifier_list_add		6969635	0					
ANR	6969653	Identifier	notifier_list_add		6969635	0					
ANR	6969654	ArgumentList	& clock -> reset_notifiers		6969635	1					
ANR	6969655	Argument	& clock -> reset_notifiers		6969635	0					
ANR	6969656	UnaryOperationExpression	& clock -> reset_notifiers		6969635	0					
ANR	6969657	UnaryOperator	&		6969635	0					
ANR	6969658	PtrMemberAccess	clock -> reset_notifiers		6969635	1					
ANR	6969659	Identifier	clock		6969635	0					
ANR	6969660	Identifier	reset_notifiers		6969635	1					
ANR	6969661	Argument	notifier		6969635	1					
ANR	6969662	Identifier	notifier		6969635	0					
ANR	6969663	ReturnType	void		6969635	1					
ANR	6969664	Identifier	qemu_clock_register_reset_notifier		6969635	2					
ANR	6969665	ParameterList	"QEMUClockType type , Notifier * notifier"		6969635	3					
ANR	6969666	Parameter	QEMUClockType type	1:40:40:57	6969635	0	True				
ANR	6969667	ParameterType	QEMUClockType		6969635	0					
ANR	6969668	Identifier	type		6969635	1					
ANR	6969669	Parameter	Notifier * notifier	3:40:101:118	6969635	1	True				
ANR	6969670	ParameterType	Notifier *		6969635	0					
ANR	6969671	Identifier	notifier		6969635	1					
ANR	6969672	CFGEntryNode	ENTRY		6969635		True				
ANR	6969673	CFGExitNode	EXIT		6969635		True				
ANR	6969674	Symbol	qemu_clock_ptr		6969635						
ANR	6969675	Symbol	& clock -> reset_notifiers		6969635						
ANR	6969676	Symbol	notifier		6969635						
ANR	6969677	Symbol	clock		6969635						
ANR	6969678	Symbol	type		6969635						
