start	end	type	var
5070990	5070991	IS_AST_PARENT	
5070990	5070992	IS_AST_PARENT	
5070993	5070994	IS_AST_PARENT	
5070993	5070995	IS_AST_PARENT	
5070990	5070993	IS_AST_PARENT	
5070989	5070990	IS_AST_PARENT	
5070988	5070989	IS_AST_PARENT	
5070988	5070996	IS_AST_PARENT	
5070988	5070997	IS_AST_PARENT	
5070988	5070998	IS_AST_PARENT	
5070988	5070999	IS_AST_PARENT	
5070988	5071000	IS_AST_PARENT	
5070988	5071001	IS_AST_PARENT	
5070988	5071002	IS_AST_PARENT	
5070988	5071003	IS_AST_PARENT	
5070988	5071004	IS_AST_PARENT	
5071008	5071009	IS_AST_PARENT	
5071008	5071010	IS_AST_PARENT	
5071007	5071008	IS_AST_PARENT	
5071007	5071011	IS_AST_PARENT	
5071006	5071007	IS_AST_PARENT	
5071005	5071006	IS_AST_PARENT	
5071015	5071016	IS_AST_PARENT	
5071017	5071018	IS_AST_PARENT	
5071017	5071019	IS_AST_PARENT	
5071015	5071017	IS_AST_PARENT	
5071014	5071015	IS_AST_PARENT	
5071013	5071014	IS_AST_PARENT	
5071021	5071022	IS_AST_PARENT	
5071021	5071023	IS_AST_PARENT	
5071020	5071021	IS_AST_PARENT	
5071013	5071020	IS_AST_PARENT	
5071026	5071027	IS_AST_PARENT	
5071026	5071028	IS_AST_PARENT	
5071025	5071026	IS_AST_PARENT	
5071024	5071025	IS_AST_PARENT	
5071013	5071024	IS_AST_PARENT	
5071012	5071013	IS_AST_PARENT	
5071005	5071012	IS_AST_PARENT	
5070988	5071005	IS_AST_PARENT	
5071030	5071031	IS_AST_PARENT	
5071029	5071030	IS_AST_PARENT	
5071033	5071034	IS_AST_PARENT	
5071032	5071033	IS_AST_PARENT	
5071037	5071038	IS_AST_PARENT	
5071036	5071037	IS_AST_PARENT	
5071040	5071041	IS_AST_PARENT	
5071039	5071040	IS_AST_PARENT	
5071043	5071044	IS_AST_PARENT	
5071043	5071045	IS_AST_PARENT	
5071042	5071043	IS_AST_PARENT	
5071039	5071042	IS_AST_PARENT	
5071046	5071047	IS_AST_PARENT	
5071039	5071046	IS_AST_PARENT	
5071036	5071039	IS_AST_PARENT	
5071035	5071036	IS_AST_PARENT	
5071032	5071035	IS_AST_PARENT	
5071032	5071048	IS_AST_PARENT	
5071049	5071050	IS_AST_PARENT	
5071032	5071049	IS_AST_PARENT	
5071051	5071052	IS_AST_PARENT	
5071032	5071051	IS_AST_PARENT	
5071053	5071054	IS_AST_PARENT	
5071032	5071053	IS_AST_PARENT	
5071055	5071056	IS_AST_PARENT	
5071032	5071055	IS_AST_PARENT	
5071057	5071058	IS_AST_PARENT	
5071032	5071057	IS_AST_PARENT	
5071061	5071062	IS_AST_PARENT	
5071061	5071063	IS_AST_PARENT	
5071060	5071061	IS_AST_PARENT	
5071060	5071064	IS_AST_PARENT	
5071059	5071060	IS_AST_PARENT	
5071032	5071059	IS_AST_PARENT	
5071032	5071065	IS_AST_PARENT	
5071066	5071067	IS_AST_PARENT	
5071032	5071066	IS_AST_PARENT	
5071070	5071071	IS_AST_PARENT	
5071070	5071072	IS_AST_PARENT	
5071069	5071070	IS_AST_PARENT	
5071069	5071073	IS_AST_PARENT	
5071068	5071069	IS_AST_PARENT	
5071032	5071068	IS_AST_PARENT	
5071032	5071074	IS_AST_PARENT	
5071075	5071076	IS_AST_PARENT	
5071032	5071075	IS_AST_PARENT	
5071079	5071080	IS_AST_PARENT	
5071079	5071081	IS_AST_PARENT	
5071078	5071079	IS_AST_PARENT	
5071078	5071082	IS_AST_PARENT	
5071077	5071078	IS_AST_PARENT	
5071032	5071077	IS_AST_PARENT	
5071032	5071083	IS_AST_PARENT	
5071084	5071085	IS_AST_PARENT	
5071032	5071084	IS_AST_PARENT	
5071088	5071089	IS_AST_PARENT	
5071087	5071088	IS_AST_PARENT	
5071091	5071092	IS_AST_PARENT	
5071090	5071091	IS_AST_PARENT	
5071093	5071094	IS_AST_PARENT	
5071090	5071093	IS_AST_PARENT	
5071095	5071096	IS_AST_PARENT	
5071090	5071095	IS_AST_PARENT	
5071087	5071090	IS_AST_PARENT	
5071086	5071087	IS_AST_PARENT	
5071032	5071086	IS_AST_PARENT	
5071032	5071097	IS_AST_PARENT	
5071098	5071099	IS_AST_PARENT	
5071032	5071098	IS_AST_PARENT	
5071102	5071103	IS_AST_PARENT	
5071102	5071104	IS_AST_PARENT	
5071101	5071102	IS_AST_PARENT	
5071101	5071105	IS_AST_PARENT	
5071100	5071101	IS_AST_PARENT	
5071032	5071100	IS_AST_PARENT	
5071108	5071109	IS_AST_PARENT	
5071107	5071108	IS_AST_PARENT	
5071111	5071112	IS_AST_PARENT	
5071110	5071111	IS_AST_PARENT	
5071113	5071114	IS_AST_PARENT	
5071110	5071113	IS_AST_PARENT	
5071115	5071116	IS_AST_PARENT	
5071110	5071115	IS_AST_PARENT	
5071107	5071110	IS_AST_PARENT	
5071106	5071107	IS_AST_PARENT	
5071032	5071106	IS_AST_PARENT	
