command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5070985	File	/home/p4ultr4n/workplace/ReVeal/raw_code/kbd_write_command_0.c								
ANR	5070986	Function	kbd_write_command	1:0:0:2549							
ANR	5070987	FunctionDef	"kbd_write_command (void * opaque , hwaddr addr , uint64_t val , unsigned size)"		5070986	0					
ANR	5070988	CompoundStatement		5:0:118:2549	5070986	0					
ANR	5070989	IdentifierDeclStatement	KBDState * s = opaque ;	7:4:125:145	5070986	0	True				
ANR	5070990	IdentifierDecl	* s = opaque		5070986	0					
ANR	5070991	IdentifierDeclType	KBDState *		5070986	0					
ANR	5070992	Identifier	s		5070986	1					
ANR	5070993	AssignmentExpression	* s = opaque		5070986	2		=			
ANR	5070994	Identifier	opaque		5070986	0					
ANR	5070995	Identifier	opaque		5070986	1					
ANR	5070996	Statement	DPRINTF	11:4:154:160	5070986	1	True				
ANR	5070997	Statement	(	11:11:161:161	5070986	2	True				
ANR	5070998	Statement	"""kbd: write cmd=0x%02"""	11:12:162:183	5070986	3	True				
ANR	5070999	Statement	PRIx64	11:35:185:190	5070986	4	True				
ANR	5071000	Statement	"""\\n"""	11:42:192:195	5070986	5	True				
ANR	5071001	Statement	","	11:46:196:196	5070986	6	True				
ANR	5071002	Statement	val	11:48:198:200	5070986	7	True				
ANR	5071003	Statement	)	11:51:201:201	5070986	8	True				
ANR	5071004	ExpressionStatement		11:52:202:202	5070986	9	True				
ANR	5071005	IfStatement	if ( ( val & KBD_CCMD_PULSE_BITS_3_0 ) == KBD_CCMD_PULSE_BITS_3_0 )		5070986	10					
ANR	5071006	Condition	( val & KBD_CCMD_PULSE_BITS_3_0 ) == KBD_CCMD_PULSE_BITS_3_0	29:7:602:659	5070986	0	True				
ANR	5071007	EqualityExpression	( val & KBD_CCMD_PULSE_BITS_3_0 ) == KBD_CCMD_PULSE_BITS_3_0		5070986	0		==			
ANR	5071008	BitAndExpression	val & KBD_CCMD_PULSE_BITS_3_0		5070986	0		&			
ANR	5071009	Identifier	val		5070986	0					
ANR	5071010	Identifier	KBD_CCMD_PULSE_BITS_3_0		5070986	1					
ANR	5071011	Identifier	KBD_CCMD_PULSE_BITS_3_0		5070986	1					
ANR	5071012	CompoundStatement		25:67:543:543	5070986	1					
ANR	5071013	IfStatement	if ( ! ( val & 1 ) )		5070986	0					
ANR	5071014	Condition	! ( val & 1 )	31:11:676:685	5070986	0	True				
ANR	5071015	UnaryOperationExpression	! ( val & 1 )		5070986	0					
ANR	5071016	UnaryOperator	!		5070986	0					
ANR	5071017	BitAndExpression	val & 1		5070986	1		&			
ANR	5071018	Identifier	val		5070986	0					
ANR	5071019	PrimaryExpression	1		5070986	1					
ANR	5071020	ExpressionStatement	val = KBD_CCMD_RESET	33:12:701:721	5070986	1	True				
ANR	5071021	AssignmentExpression	val = KBD_CCMD_RESET		5070986	0		=			
ANR	5071022	Identifier	val		5070986	0					
ANR	5071023	Identifier	KBD_CCMD_RESET		5070986	1					
ANR	5071024	ElseStatement	else		5070986	0					
ANR	5071025	ExpressionStatement	val = KBD_CCMD_NO_OP	37:12:750:770	5070986	0	True				
ANR	5071026	AssignmentExpression	val = KBD_CCMD_NO_OP		5070986	0		=			
ANR	5071027	Identifier	val		5070986	0					
ANR	5071028	Identifier	KBD_CCMD_NO_OP		5070986	1					
