command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	9148370	File	/home/p4ultr4n/workplace/ReVeal/raw_code/visit_optional_1.c								
ANR	9148371	Function	visit_optional	1:0:0:204							
ANR	9148372	FunctionDef	"visit_optional (Visitor * v , bool * present , const char * name , Error * * errp)"		9148371	0					
ANR	9148373	CompoundStatement		5:0:101:204	9148371	0					
ANR	9148374	IfStatement	if ( ! error_is_set ( errp ) && v -> optional )		9148371	0					
ANR	9148375	Condition	! error_is_set ( errp ) && v -> optional	7:8:112:145	9148371	0	True				
ANR	9148376	AndExpression	! error_is_set ( errp ) && v -> optional		9148371	0		&&			
ANR	9148377	UnaryOperationExpression	! error_is_set ( errp )		9148371	0					
ANR	9148378	UnaryOperator	!		9148371	0					
ANR	9148379	CallExpression	error_is_set ( errp )		9148371	1					
ANR	9148380	Callee	error_is_set		9148371	0					
ANR	9148381	Identifier	error_is_set		9148371	0					
ANR	9148382	ArgumentList	errp		9148371	1					
ANR	9148383	Argument	errp		9148371	0					
ANR	9148384	Identifier	errp		9148371	0					
ANR	9148385	PtrMemberAccess	v -> optional		9148371	1					
ANR	9148386	Identifier	v		9148371	0					
ANR	9148387	Identifier	optional		9148371	1					
ANR	9148388	CompoundStatement		3:44:46:46	9148371	1					
ANR	9148389	ExpressionStatement	"v -> optional ( v , present , name , errp )"	9:8:159:194	9148371	0	True				
ANR	9148390	CallExpression	"v -> optional ( v , present , name , errp )"		9148371	0					
ANR	9148391	Callee	v -> optional		9148371	0					
ANR	9148392	PtrMemberAccess	v -> optional		9148371	0					
ANR	9148393	Identifier	v		9148371	0					
ANR	9148394	Identifier	optional		9148371	1					
ANR	9148395	ArgumentList	v		9148371	1					
ANR	9148396	Argument	v		9148371	0					
ANR	9148397	Identifier	v		9148371	0					
ANR	9148398	Argument	present		9148371	1					
ANR	9148399	Identifier	present		9148371	0					
ANR	9148400	Argument	name		9148371	2					
ANR	9148401	Identifier	name		9148371	0					
ANR	9148402	Argument	errp		9148371	3					
ANR	9148403	Identifier	errp		9148371	0					
ANR	9148404	ReturnType	void		9148371	1					
ANR	9148405	Identifier	visit_optional		9148371	2					
ANR	9148406	ParameterList	"Visitor * v , bool * present , const char * name , Error * * errp"		9148371	3					
ANR	9148407	Parameter	Visitor * v	1:20:20:29	9148371	0	True				
ANR	9148408	ParameterType	Visitor *		9148371	0					
ANR	9148409	Identifier	v		9148371	1					
ANR	9148410	Parameter	bool * present	1:32:32:44	9148371	1	True				
ANR	9148411	ParameterType	bool *		9148371	0					
ANR	9148412	Identifier	present		9148371	1					
ANR	9148413	Parameter	const char * name	1:47:47:62	9148371	2	True				
ANR	9148414	ParameterType	const char *		9148371	0					
ANR	9148415	Identifier	name		9148371	1					
ANR	9148416	Parameter	Error * * errp	3:20:86:97	9148371	3	True				
ANR	9148417	ParameterType	Error * *		9148371	0					
ANR	9148418	Identifier	errp		9148371	1					
ANR	9148419	CFGEntryNode	ENTRY		9148371		True				
ANR	9148420	CFGExitNode	EXIT		9148371		True				
ANR	9148421	Symbol	* v		9148371						
ANR	9148422	Symbol	errp		9148371						
ANR	9148423	Symbol	v		9148371						
ANR	9148424	Symbol	error_is_set		9148371						
ANR	9148425	Symbol	name		9148371						
ANR	9148426	Symbol	v -> optional		9148371						
ANR	9148427	Symbol	present		9148371						
