command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7392898	File	/home/p4ultr4n/workplace/ReVeal/raw_code/render_slice_0.c								
ANR	7392899	Function	render_slice	1:0:0:10659							
ANR	7392900	FunctionDef	"render_slice (Vp3DecodeContext * s , int slice)"		7392899	0					
ANR	7392901	CompoundStatement		3:0:58:10659	7392899	0					
ANR	7392902	IdentifierDeclStatement	"int x , y ;"	5:4:65:73	7392899	0	True				
ANR	7392903	IdentifierDecl	x		7392899	0					
ANR	7392904	IdentifierDeclType	int		7392899	0					
ANR	7392905	Identifier	x		7392899	1					
ANR	7392906	IdentifierDecl	y		7392899	1					
ANR	7392907	IdentifierDeclType	int		7392899	0					
ANR	7392908	Identifier	y		7392899	1					
ANR	7392909	IdentifierDeclStatement	"int m , n ;"	7:4:80:88	7392899	1	True				
ANR	7392910	IdentifierDecl	m		7392899	0					
ANR	7392911	IdentifierDeclType	int		7392899	0					
ANR	7392912	Identifier	m		7392899	1					
ANR	7392913	IdentifierDecl	n		7392899	1					
ANR	7392914	IdentifierDeclType	int		7392899	0					
ANR	7392915	Identifier	n		7392899	1					
ANR	7392916	IdentifierDeclStatement	int i ;	9:4:95:100	7392899	2	True				
ANR	7392917	IdentifierDecl	i		7392899	0					
ANR	7392918	IdentifierDeclType	int		7392899	0					
ANR	7392919	Identifier	i		7392899	1					
ANR	7392920	IdentifierDeclStatement	int16_t * dequantizer ;	11:4:141:161	7392899	3	True				
ANR	7392921	IdentifierDecl	* dequantizer		7392899	0					
ANR	7392922	IdentifierDeclType	int16_t *		7392899	0					
ANR	7392923	Identifier	dequantizer		7392899	1					
ANR	7392924	IdentifierDeclStatement	DCTELEM __align16 block [ 64 ] ;	13:4:168:195	7392899	4	True				
ANR	7392925	IdentifierDecl	block [ 64 ]		7392899	0					
ANR	7392926	IdentifierDeclType	DCTELEM __align16 [ 64 ]		7392899	0					
ANR	7392927	Identifier	block		7392899	1					
ANR	7392928	PrimaryExpression	64		7392899	2					
ANR	7392929	IdentifierDeclStatement	unsigned char * output_plane ;	15:4:202:229	7392899	5	True				
ANR	7392930	IdentifierDecl	* output_plane		7392899	0					
ANR	7392931	IdentifierDeclType	unsigned char *		7392899	0					
ANR	7392932	Identifier	output_plane		7392899	1					
ANR	7392933	IdentifierDeclStatement	unsigned char * last_plane ;	17:4:236:261	7392899	6	True				
ANR	7392934	IdentifierDecl	* last_plane		7392899	0					
ANR	7392935	IdentifierDeclType	unsigned char *		7392899	0					
ANR	7392936	Identifier	last_plane		7392899	1					
ANR	7392937	IdentifierDeclStatement	unsigned char * golden_plane ;	19:4:268:295	7392899	7	True				
ANR	7392938	IdentifierDecl	* golden_plane		7392899	0					
ANR	7392939	IdentifierDeclType	unsigned char *		7392899	0					
ANR	7392940	Identifier	golden_plane		7392899	1					
ANR	7392941	IdentifierDeclStatement	int stride ;	21:4:302:312	7392899	8	True				
ANR	7392942	IdentifierDecl	stride		7392899	0					
ANR	7392943	IdentifierDeclType	int		7392899	0					
ANR	7392944	Identifier	stride		7392899	1					
ANR	7392945	IdentifierDeclStatement	"int motion_x = 0xdeadbeef , motion_y = 0xdeadbeef ;"	23:4:319:367	7392899	9	True				
ANR	7392946	IdentifierDecl	motion_x = 0xdeadbeef		7392899	0					
ANR	7392947	IdentifierDeclType	int		7392899	0					
ANR	7392948	Identifier	motion_x		7392899	1					
ANR	7392949	AssignmentExpression	motion_x = 0xdeadbeef		7392899	2		=			
ANR	7392950	Identifier	motion_x		7392899	0					
ANR	7392951	PrimaryExpression	0xdeadbeef		7392899	1					
ANR	7392952	IdentifierDecl	motion_y = 0xdeadbeef		7392899	1					
ANR	7392953	IdentifierDeclType	int		7392899	0					
ANR	7392954	Identifier	motion_y		7392899	1					
ANR	7392955	AssignmentExpression	motion_y = 0xdeadbeef		7392899	2		=			
ANR	7392956	Identifier	motion_y		7392899	0					
ANR	7392957	PrimaryExpression	0xdeadbeef		7392899	1					
ANR	7392958	IdentifierDeclStatement	"int upper_motion_limit , lower_motion_limit ;"	25:4:374:416	7392899	10	True				
ANR	7392959	IdentifierDecl	upper_motion_limit		7392899	0					
ANR	7392960	IdentifierDeclType	int		7392899	0					
ANR	7392961	Identifier	upper_motion_limit		7392899	1					
ANR	7392962	IdentifierDecl	lower_motion_limit		7392899	1					
ANR	7392963	IdentifierDeclType	int		7392899	0					
ANR	7392964	Identifier	lower_motion_limit		7392899	1					
ANR	7392965	IdentifierDeclStatement	int motion_halfpel_index ;	27:4:423:447	7392899	11	True				
ANR	7392966	IdentifierDecl	motion_halfpel_index		7392899	0					
ANR	7392967	IdentifierDeclType	int		7392899	0					
ANR	7392968	Identifier	motion_halfpel_index		7392899	1					
ANR	7392969	IdentifierDeclStatement	uint8_t * motion_source ;	29:4:454:476	7392899	12	True				
ANR	7392970	IdentifierDecl	* motion_source		7392899	0					
ANR	7392971	IdentifierDeclType	uint8_t *		7392899	0					
ANR	7392972	Identifier	motion_source		7392899	1					
ANR	7392973	IdentifierDeclStatement	int plane ;	31:4:483:492	7392899	13	True				
ANR	7392974	IdentifierDecl	plane		7392899	0					
ANR	7392975	IdentifierDeclType	int		7392899	0					
ANR	7392976	Identifier	plane		7392899	1					
ANR	7392977	IdentifierDeclStatement	int plane_width ;	33:4:499:514	7392899	14	True				
ANR	7392978	IdentifierDecl	plane_width		7392899	0					
ANR	7392979	IdentifierDeclType	int		7392899	0					
ANR	7392980	Identifier	plane_width		7392899	1					
ANR	7392981	IdentifierDeclStatement	int plane_height ;	35:4:521:537	7392899	15	True				
ANR	7392982	IdentifierDecl	plane_height		7392899	0					
ANR	7392983	IdentifierDeclType	int		7392899	0					
ANR	7392984	Identifier	plane_height		7392899	1					
ANR	7392985	IdentifierDeclStatement	int slice_height ;	37:4:544:560	7392899	16	True				
ANR	7392986	IdentifierDecl	slice_height		7392899	0					
ANR	7392987	IdentifierDeclType	int		7392899	0					
ANR	7392988	Identifier	slice_height		7392899	1					
ANR	7392989	IdentifierDeclStatement	int current_macroblock_entry = slice * s -> macroblock_width * 6 ;	39:4:567:629	7392899	17	True				
ANR	7392990	IdentifierDecl	current_macroblock_entry = slice * s -> macroblock_width * 6		7392899	0					
ANR	7392991	IdentifierDeclType	int		7392899	0					
ANR	7392992	Identifier	current_macroblock_entry		7392899	1					
ANR	7392993	AssignmentExpression	current_macroblock_entry = slice * s -> macroblock_width * 6		7392899	2		=			
ANR	7392994	Identifier	current_macroblock_entry		7392899	0					
ANR	7392995	MultiplicativeExpression	slice * s -> macroblock_width * 6		7392899	1		*			
ANR	7392996	Identifier	slice		7392899	0					
ANR	7392997	MultiplicativeExpression	s -> macroblock_width * 6		7392899	1		*			
ANR	7392998	PtrMemberAccess	s -> macroblock_width		7392899	0					
ANR	7392999	Identifier	s		7392899	0					
ANR	7393000	Identifier	macroblock_width		7392899	1					
ANR	7393001	PrimaryExpression	6		7392899	1					
ANR	7393002	IfStatement	if ( slice >= s -> macroblock_height )		7392899	18					
ANR	7393003	Condition	slice >= s -> macroblock_height	43:8:642:670	7392899	0	True				
ANR	7393004	RelationalExpression	slice >= s -> macroblock_height		7392899	0		>=			
ANR	7393005	Identifier	slice		7392899	0					
ANR	7393006	PtrMemberAccess	s -> macroblock_height		7392899	1					
ANR	7393007	Identifier	s		7392899	0					
ANR	7393008	Identifier	macroblock_height		7392899	1					
ANR	7393009	ReturnStatement	return ;	45:8:682:688	7392899	1	True				
ANR	7393010	ForStatement	for ( plane = 0 ; plane < 3 ; plane ++ )		7392899	19					
ANR	7393011	ForInit	plane = 0 ;	49:9:702:711	7392899	0	True				
ANR	7393012	AssignmentExpression	plane = 0		7392899	0		=			
ANR	7393013	Identifier	plane		7392899	0					
ANR	7393014	PrimaryExpression	0		7392899	1					
ANR	7393015	Condition	plane < 3	49:20:713:721	7392899	1	True				
ANR	7393016	RelationalExpression	plane < 3		7392899	0		<			
ANR	7393017	Identifier	plane		7392899	0					
ANR	7393018	PrimaryExpression	3		7392899	1					
ANR	7393019	PostIncDecOperationExpression	plane ++	49:31:724:730	7392899	2	True				
ANR	7393020	Identifier	plane		7392899	0					
ANR	7393021	IncDec	++		7392899	1					
ANR	7393022	CompoundStatement		47:40:674:674	7392899	3					
ANR	7393023	IfStatement	if ( plane == 0 )		7392899	0					
ANR	7393024	Condition	plane == 0	55:12:798:807	7392899	0	True				
ANR	7393025	EqualityExpression	plane == 0		7392899	0		==			
ANR	7393026	Identifier	plane		7392899	0					
ANR	7393027	PrimaryExpression	0		7392899	1					
ANR	7393028	CompoundStatement		53:24:751:751	7392899	1					
ANR	7393029	ExpressionStatement	output_plane = s -> current_frame . data [ 0 ]	57:12:825:864	7392899	0	True				
ANR	7393030	AssignmentExpression	output_plane = s -> current_frame . data [ 0 ]		7392899	0		=			
ANR	7393031	Identifier	output_plane		7392899	0					
ANR	7393032	ArrayIndexing	s -> current_frame . data [ 0 ]		7392899	1					
ANR	7393033	MemberAccess	s -> current_frame . data		7392899	0					
ANR	7393034	PtrMemberAccess	s -> current_frame		7392899	0					
ANR	7393035	Identifier	s		7392899	0					
ANR	7393036	Identifier	current_frame		7392899	1					
ANR	7393037	Identifier	data		7392899	1					
ANR	7393038	PrimaryExpression	0		7392899	1					
ANR	7393039	ExpressionStatement	last_plane = s -> last_frame . data [ 0 ]	59:12:879:913	7392899	1	True				
ANR	7393040	AssignmentExpression	last_plane = s -> last_frame . data [ 0 ]		7392899	0		=			
ANR	7393041	Identifier	last_plane		7392899	0					
ANR	7393042	ArrayIndexing	s -> last_frame . data [ 0 ]		7392899	1					
ANR	7393043	MemberAccess	s -> last_frame . data		7392899	0					
ANR	7393044	PtrMemberAccess	s -> last_frame		7392899	0					
ANR	7393045	Identifier	s		7392899	0					
ANR	7393046	Identifier	last_frame		7392899	1					
ANR	7393047	Identifier	data		7392899	1					
ANR	7393048	PrimaryExpression	0		7392899	1					
ANR	7393049	ExpressionStatement	golden_plane = s -> golden_frame . data [ 0 ]	61:12:928:966	7392899	2	True				
ANR	7393050	AssignmentExpression	golden_plane = s -> golden_frame . data [ 0 ]		7392899	0		=			
ANR	7393051	Identifier	golden_plane		7392899	0					
ANR	7393052	ArrayIndexing	s -> golden_frame . data [ 0 ]		7392899	1					
ANR	7393053	MemberAccess	s -> golden_frame . data		7392899	0					
ANR	7393054	PtrMemberAccess	s -> golden_frame		7392899	0					
ANR	7393055	Identifier	s		7392899	0					
ANR	7393056	Identifier	golden_frame		7392899	1					
ANR	7393057	Identifier	data		7392899	1					
ANR	7393058	PrimaryExpression	0		7392899	1					
ANR	7393059	ExpressionStatement	stride = s -> current_frame . linesize [ 0 ]	63:12:981:1018	7392899	3	True				
ANR	7393060	AssignmentExpression	stride = s -> current_frame . linesize [ 0 ]		7392899	0		=			
ANR	7393061	Identifier	stride		7392899	0					
ANR	7393062	ArrayIndexing	s -> current_frame . linesize [ 0 ]		7392899	1					
ANR	7393063	MemberAccess	s -> current_frame . linesize		7392899	0					
ANR	7393064	PtrMemberAccess	s -> current_frame		7392899	0					
ANR	7393065	Identifier	s		7392899	0					
ANR	7393066	Identifier	current_frame		7392899	1					
ANR	7393067	Identifier	linesize		7392899	1					
ANR	7393068	PrimaryExpression	0		7392899	1					
ANR	7393069	IfStatement	if ( ! s -> flipped_image )		7392899	4					
ANR	7393070	Condition	! s -> flipped_image	65:16:1037:1053	7392899	0	True				
ANR	7393071	UnaryOperationExpression	! s -> flipped_image		7392899	0					
ANR	7393072	UnaryOperator	!		7392899	0					
ANR	7393073	PtrMemberAccess	s -> flipped_image		7392899	1					
ANR	7393074	Identifier	s		7392899	0					
ANR	7393075	Identifier	flipped_image		7392899	1					
ANR	7393076	ExpressionStatement	stride = - stride	65:35:1056:1072	7392899	1	True				
ANR	7393077	AssignmentExpression	stride = - stride		7392899	0		=			
ANR	7393078	Identifier	stride		7392899	0					
ANR	7393079	UnaryOperationExpression	- stride		7392899	1					
ANR	7393080	UnaryOperator	-		7392899	0					
ANR	7393081	Identifier	stride		7392899	1					
ANR	7393082	ExpressionStatement	upper_motion_limit = 7 * s -> current_frame . linesize [ 0 ]	67:12:1087:1140	7392899	5	True				
ANR	7393083	AssignmentExpression	upper_motion_limit = 7 * s -> current_frame . linesize [ 0 ]		7392899	0		=			
ANR	7393084	Identifier	upper_motion_limit		7392899	0					
ANR	7393085	MultiplicativeExpression	7 * s -> current_frame . linesize [ 0 ]		7392899	1		*			
ANR	7393086	PrimaryExpression	7		7392899	0					
ANR	7393087	ArrayIndexing	s -> current_frame . linesize [ 0 ]		7392899	1					
ANR	7393088	MemberAccess	s -> current_frame . linesize		7392899	0					
ANR	7393089	PtrMemberAccess	s -> current_frame		7392899	0					
ANR	7393090	Identifier	s		7392899	0					
ANR	7393091	Identifier	current_frame		7392899	1					
ANR	7393092	Identifier	linesize		7392899	1					
ANR	7393093	PrimaryExpression	0		7392899	1					
ANR	7393094	ExpressionStatement	lower_motion_limit = s -> height * s -> current_frame . linesize [ 0 ] + s -> width - 8	69:12:1155:1231	7392899	6	True				
ANR	7393095	AssignmentExpression	lower_motion_limit = s -> height * s -> current_frame . linesize [ 0 ] + s -> width - 8		7392899	0		=			
ANR	7393096	Identifier	lower_motion_limit		7392899	0					
ANR	7393097	AdditiveExpression	s -> height * s -> current_frame . linesize [ 0 ] + s -> width - 8		7392899	1		+			
ANR	7393098	MultiplicativeExpression	s -> height * s -> current_frame . linesize [ 0 ]		7392899	0		*			
ANR	7393099	PtrMemberAccess	s -> height		7392899	0					
ANR	7393100	Identifier	s		7392899	0					
ANR	7393101	Identifier	height		7392899	1					
ANR	7393102	ArrayIndexing	s -> current_frame . linesize [ 0 ]		7392899	1					
ANR	7393103	MemberAccess	s -> current_frame . linesize		7392899	0					
ANR	7393104	PtrMemberAccess	s -> current_frame		7392899	0					
ANR	7393105	Identifier	s		7392899	0					
ANR	7393106	Identifier	current_frame		7392899	1					
ANR	7393107	Identifier	linesize		7392899	1					
ANR	7393108	PrimaryExpression	0		7392899	1					
ANR	7393109	AdditiveExpression	s -> width - 8		7392899	1		-			
ANR	7393110	PtrMemberAccess	s -> width		7392899	0					
ANR	7393111	Identifier	s		7392899	0					
ANR	7393112	Identifier	width		7392899	1					
ANR	7393113	PrimaryExpression	8		7392899	1					
ANR	7393114	ExpressionStatement	y = slice * FRAGMENT_PIXELS * 2	71:12:1246:1277	7392899	7	True				
ANR	7393115	AssignmentExpression	y = slice * FRAGMENT_PIXELS * 2		7392899	0		=			
ANR	7393116	Identifier	y		7392899	0					
ANR	7393117	MultiplicativeExpression	slice * FRAGMENT_PIXELS * 2		7392899	1		*			
ANR	7393118	Identifier	slice		7392899	0					
ANR	7393119	MultiplicativeExpression	FRAGMENT_PIXELS * 2		7392899	1		*			
ANR	7393120	Identifier	FRAGMENT_PIXELS		7392899	0					
ANR	7393121	PrimaryExpression	2		7392899	1					
ANR	7393122	ExpressionStatement	plane_width = s -> width	73:12:1292:1314	7392899	8	True				
ANR	7393123	AssignmentExpression	plane_width = s -> width		7392899	0		=			
ANR	7393124	Identifier	plane_width		7392899	0					
ANR	7393125	PtrMemberAccess	s -> width		7392899	1					
ANR	7393126	Identifier	s		7392899	0					
ANR	7393127	Identifier	width		7392899	1					
ANR	7393128	ExpressionStatement	plane_height = s -> height	75:12:1329:1353	7392899	9	True				
ANR	7393129	AssignmentExpression	plane_height = s -> height		7392899	0		=			
ANR	7393130	Identifier	plane_height		7392899	0					
ANR	7393131	PtrMemberAccess	s -> height		7392899	1					
ANR	7393132	Identifier	s		7392899	0					
ANR	7393133	Identifier	height		7392899	1					
ANR	7393134	ExpressionStatement	slice_height = y + FRAGMENT_PIXELS * 2	77:12:1368:1406	7392899	10	True				
ANR	7393135	AssignmentExpression	slice_height = y + FRAGMENT_PIXELS * 2		7392899	0		=			
ANR	7393136	Identifier	slice_height		7392899	0					
ANR	7393137	AdditiveExpression	y + FRAGMENT_PIXELS * 2		7392899	1		+			
ANR	7393138	Identifier	y		7392899	0					
ANR	7393139	MultiplicativeExpression	FRAGMENT_PIXELS * 2		7392899	1		*			
ANR	7393140	Identifier	FRAGMENT_PIXELS		7392899	0					
ANR	7393141	PrimaryExpression	2		7392899	1					
ANR	7393142	ExpressionStatement	i = s -> macroblock_fragments [ current_macroblock_entry + 0 ]	79:12:1421:1478	7392899	11	True				
ANR	7393143	AssignmentExpression	i = s -> macroblock_fragments [ current_macroblock_entry + 0 ]		7392899	0		=			
ANR	7393144	Identifier	i		7392899	0					
