command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6615575	File	/home/p4ultr4n/workplace/ReVeal/raw_code/ppc_hash64_start_access_0.c								
ANR	6615576	Function	ppc_hash64_start_access	1:0:0:753							
ANR	6615577	FunctionDef	"ppc_hash64_start_access (PowerPCCPU * cpu , target_ulong pte_index)"		6615576	0					
ANR	6615578	CompoundStatement		3:0:75:753	6615576	0					
ANR	6615579	IdentifierDeclStatement	uint64_t token = 0 ;	5:4:82:100	6615576	0	True				
ANR	6615580	IdentifierDecl	token = 0		6615576	0					
ANR	6615581	IdentifierDeclType	uint64_t		6615576	0					
ANR	6615582	Identifier	token		6615576	1					
ANR	6615583	AssignmentExpression	token = 0		6615576	2		=			
ANR	6615584	Identifier	token		6615576	0					
ANR	6615585	PrimaryExpression	0		6615576	1					
ANR	6615586	IdentifierDeclStatement	hwaddr pte_offset ;	7:4:107:124	6615576	1	True				
ANR	6615587	IdentifierDecl	pte_offset		6615576	0					
ANR	6615588	IdentifierDeclType	hwaddr		6615576	0					
ANR	6615589	Identifier	pte_offset		6615576	1					
ANR	6615590	ExpressionStatement	pte_offset = pte_index * HASH_PTE_SIZE_64	11:4:133:174	6615576	2	True				
ANR	6615591	AssignmentExpression	pte_offset = pte_index * HASH_PTE_SIZE_64		6615576	0		=			
ANR	6615592	Identifier	pte_offset		6615576	0					
ANR	6615593	MultiplicativeExpression	pte_index * HASH_PTE_SIZE_64		6615576	1		*			
ANR	6615594	Identifier	pte_index		6615576	0					
ANR	6615595	Identifier	HASH_PTE_SIZE_64		6615576	1					
ANR	6615596	IfStatement	if ( cpu -> env . external_htab == MMU_HASH64_KVM_MANAGED_HPT )		6615576	3					
ANR	6615597	Condition	cpu -> env . external_htab == MMU_HASH64_KVM_MANAGED_HPT	13:8:185:236	6615576	0	True				
ANR	6615598	EqualityExpression	cpu -> env . external_htab == MMU_HASH64_KVM_MANAGED_HPT		6615576	0		==			
ANR	6615599	MemberAccess	cpu -> env . external_htab		6615576	0					
ANR	6615600	PtrMemberAccess	cpu -> env		6615576	0					
ANR	6615601	Identifier	cpu		6615576	0					
ANR	6615602	Identifier	env		6615576	1					
ANR	6615603	Identifier	external_htab		6615576	1					
ANR	6615604	Identifier	MMU_HASH64_KVM_MANAGED_HPT		6615576	1					
ANR	6615605	CompoundStatement		11:62:163:163	6615576	1					
ANR	6615606	ExpressionStatement	"token = kvmppc_hash64_read_pteg ( cpu , pte_index )"	21:8:348:395	6615576	0	True				
ANR	6615607	AssignmentExpression	"token = kvmppc_hash64_read_pteg ( cpu , pte_index )"		6615576	0		=			
ANR	6615608	Identifier	token		6615576	0					
ANR	6615609	CallExpression	"kvmppc_hash64_read_pteg ( cpu , pte_index )"		6615576	1					
ANR	6615610	Callee	kvmppc_hash64_read_pteg		6615576	0					
ANR	6615611	Identifier	kvmppc_hash64_read_pteg		6615576	0					
