start	end	type	var
4649574	4649575	IS_AST_PARENT	
4649574	4649576	IS_AST_PARENT	
4649574	4649577	IS_AST_PARENT	
4649574	4649578	IS_AST_PARENT	
4649574	4649579	IS_AST_PARENT	
4649574	4649580	IS_AST_PARENT	
4649574	4649581	IS_AST_PARENT	
4649574	4649582	IS_AST_PARENT	
4649583	4649584	IS_AST_PARENT	
4649583	4649585	IS_AST_PARENT	
4649583	4649586	IS_AST_PARENT	
4649583	4649587	IS_AST_PARENT	
4649583	4649588	IS_AST_PARENT	
4649583	4649589	IS_AST_PARENT	
4649583	4649590	IS_AST_PARENT	
4649583	4649591	IS_AST_PARENT	
4649583	4649592	IS_AST_PARENT	
4649583	4649593	IS_AST_PARENT	
4649583	4649594	IS_AST_PARENT	
4649583	4649595	IS_AST_PARENT	
4649583	4649596	IS_AST_PARENT	
4649583	4649597	IS_AST_PARENT	
4649583	4649598	IS_AST_PARENT	
4649583	4649599	IS_AST_PARENT	
4649583	4649600	IS_AST_PARENT	
4649583	4649601	IS_AST_PARENT	
4649574	4649583	IS_AST_PARENT	
4649574	4649602	IS_AST_PARENT	
4649604	4649605	IS_AST_PARENT	
4649604	4649606	IS_AST_PARENT	
4649607	4649608	IS_AST_PARENT	
4649609	4649610	IS_AST_PARENT	
4649609	4649611	IS_AST_PARENT	
4649607	4649609	IS_AST_PARENT	
4649604	4649607	IS_AST_PARENT	
4649603	4649604	IS_AST_PARENT	
4649574	4649603	IS_AST_PARENT	
4649613	4649614	IS_AST_PARENT	
4649613	4649615	IS_AST_PARENT	
4649612	4649613	IS_AST_PARENT	
4649574	4649612	IS_AST_PARENT	
4649617	4649618	IS_AST_PARENT	
4649617	4649619	IS_AST_PARENT	
4649616	4649617	IS_AST_PARENT	
4649574	4649616	IS_AST_PARENT	
4649621	4649622	IS_AST_PARENT	
4649621	4649623	IS_AST_PARENT	
4649620	4649621	IS_AST_PARENT	
4649574	4649620	IS_AST_PARENT	
4649626	4649627	IS_AST_PARENT	
4649625	4649626	IS_AST_PARENT	
4649631	4649632	IS_AST_PARENT	
4649631	4649633	IS_AST_PARENT	
4649630	4649631	IS_AST_PARENT	
4649630	4649634	IS_AST_PARENT	
4649629	4649630	IS_AST_PARENT	
4649628	4649629	IS_AST_PARENT	
4649625	4649628	IS_AST_PARENT	
4649624	4649625	IS_AST_PARENT	
4649574	4649624	IS_AST_PARENT	
4649636	4649637	IS_AST_PARENT	
4649638	4649639	IS_AST_PARENT	
4649642	4649643	IS_AST_PARENT	
4649642	4649644	IS_AST_PARENT	
4649641	4649642	IS_AST_PARENT	
4649641	4649645	IS_AST_PARENT	
4649640	4649641	IS_AST_PARENT	
4649648	4649649	IS_AST_PARENT	
4649648	4649650	IS_AST_PARENT	
4649647	4649648	IS_AST_PARENT	
4649651	4649652	IS_AST_PARENT	
4649651	4649653	IS_AST_PARENT	
4649647	4649651	IS_AST_PARENT	
4649646	4649647	IS_AST_PARENT	
