command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4536905	File	/home/p4ultr4n/workplace/ReVeal/raw_code/h264_slice_init_1.c								
ANR	4536906	Function	h264_slice_init	1:0:0:5793							
ANR	4536907	FunctionDef	"h264_slice_init (H264Context * h , H264SliceContext * sl , const H2645NAL * nal)"		4536906	0					
ANR	4536908	CompoundStatement		5:0:115:5793	4536906	0					
ANR	4536909	IdentifierDeclStatement	"int i , j , ret = 0 ;"	7:4:122:139	4536906	0	True				
ANR	4536910	IdentifierDecl	i		4536906	0					
ANR	4536911	IdentifierDeclType	int		4536906	0					
ANR	4536912	Identifier	i		4536906	1					
ANR	4536913	IdentifierDecl	j		4536906	1					
ANR	4536914	IdentifierDeclType	int		4536906	0					
ANR	4536915	Identifier	j		4536906	1					
ANR	4536916	IdentifierDecl	ret = 0		4536906	2					
ANR	4536917	IdentifierDeclType	int		4536906	0					
ANR	4536918	Identifier	ret		4536906	1					
ANR	4536919	AssignmentExpression	ret = 0		4536906	2		=			
ANR	4536920	Identifier	ret		4536906	0					
ANR	4536921	PrimaryExpression	0		4536906	1					
ANR	4536922	IfStatement	if ( h -> picture_idr && nal -> type != H264_NAL_IDR_SLICE )		4536906	1					
ANR	4536923	Condition	h -> picture_idr && nal -> type != H264_NAL_IDR_SLICE	11:8:152:200	4536906	0	True				
ANR	4536924	AndExpression	h -> picture_idr && nal -> type != H264_NAL_IDR_SLICE		4536906	0		&&			
ANR	4536925	PtrMemberAccess	h -> picture_idr		4536906	0					
ANR	4536926	Identifier	h		4536906	0					
ANR	4536927	Identifier	picture_idr		4536906	1					
ANR	4536928	EqualityExpression	nal -> type != H264_NAL_IDR_SLICE		4536906	1		!=			
ANR	4536929	PtrMemberAccess	nal -> type		4536906	0					
ANR	4536930	Identifier	nal		4536906	0					
ANR	4536931	Identifier	type		4536906	1					
ANR	4536932	Identifier	H264_NAL_IDR_SLICE		4536906	1					
ANR	4536933	CompoundStatement		7:59:87:87	4536906	1					
ANR	4536934	ExpressionStatement	"av_log ( h -> avctx , AV_LOG_ERROR , ""Invalid mix of IDR and non-IDR slices\\n"" )"	13:8:214:287	4536906	0	True				
ANR	4536935	CallExpression	"av_log ( h -> avctx , AV_LOG_ERROR , ""Invalid mix of IDR and non-IDR slices\\n"" )"		4536906	0					
