command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6565807	File	/home/p4ultr4n/workplace/ReVeal/raw_code/posix_aio_process_queue_0.c								
ANR	6565808	Function	posix_aio_process_queue	1:0:0:1646							
ANR	6565809	FunctionDef	posix_aio_process_queue (void * opaque)		6565808	0					
ANR	6565810	CompoundStatement		3:0:50:1646	6565808	0					
ANR	6565811	IdentifierDeclStatement	PosixAioState * s = opaque ;	5:4:57:82	6565808	0	True				
ANR	6565812	IdentifierDecl	* s = opaque		6565808	0					
ANR	6565813	IdentifierDeclType	PosixAioState *		6565808	0					
ANR	6565814	Identifier	s		6565808	1					
ANR	6565815	AssignmentExpression	* s = opaque		6565808	2		=			
ANR	6565816	Identifier	opaque		6565808	0					
ANR	6565817	Identifier	opaque		6565808	1					
ANR	6565818	IdentifierDeclStatement	"struct qemu_paiocb * acb , * * pacb ;"	7:4:89:120	6565808	1	True				
ANR	6565819	IdentifierDecl	* acb		6565808	0					
ANR	6565820	IdentifierDeclType	struct qemu_paiocb *		6565808	0					
ANR	6565821	Identifier	acb		6565808	1					
ANR	6565822	IdentifierDecl	* * pacb		6565808	1					
ANR	6565823	IdentifierDeclType	struct qemu_paiocb * *		6565808	0					
ANR	6565824	Identifier	pacb		6565808	1					
ANR	6565825	IdentifierDeclStatement	int ret ;	9:4:127:134	6565808	2	True				
ANR	6565826	IdentifierDecl	ret		6565808	0					
ANR	6565827	IdentifierDeclType	int		6565808	0					
ANR	6565828	Identifier	ret		6565808	1					
ANR	6565829	IdentifierDeclStatement	int result = 0 ;	11:4:141:155	6565808	3	True				
ANR	6565830	IdentifierDecl	result = 0		6565808	0					
ANR	6565831	IdentifierDeclType	int		6565808	0					
ANR	6565832	Identifier	result		6565808	1					
ANR	6565833	AssignmentExpression	result = 0		6565808	2		=			
ANR	6565834	Identifier	result		6565808	0					
ANR	6565835	PrimaryExpression	0		6565808	1					
ANR	6565836	IdentifierDeclStatement	int async_context_id = get_async_context_id ( ) ;	13:4:162:207	6565808	4	True				
ANR	6565837	IdentifierDecl	async_context_id = get_async_context_id ( )		6565808	0					
ANR	6565838	IdentifierDeclType	int		6565808	0					
ANR	6565839	Identifier	async_context_id		6565808	1					
ANR	6565840	AssignmentExpression	async_context_id = get_async_context_id ( )		6565808	2		=			
ANR	6565841	Identifier	async_context_id		6565808	0					
ANR	6565842	CallExpression	get_async_context_id ( )		6565808	1					
ANR	6565843	Callee	get_async_context_id		6565808	0					
ANR	6565844	Identifier	get_async_context_id		6565808	0					
ANR	6565845	ArgumentList			6565808	1					
ANR	6565846	ForStatement	for ( ; ; )		6565808	5					
ANR	6565847	CompoundStatement		15:12:173:173	6565808	0					
ANR	6565848	ExpressionStatement	pacb = & s -> first_aio	19:8:235:255	6565808	0	True				
ANR	6565849	AssignmentExpression	pacb = & s -> first_aio		6565808	0		=			
ANR	6565850	Identifier	pacb		6565808	0					
ANR	6565851	UnaryOperationExpression	& s -> first_aio		6565808	1					
ANR	6565852	UnaryOperator	&		6565808	0					
ANR	6565853	PtrMemberAccess	s -> first_aio		6565808	1					
ANR	6565854	Identifier	s		6565808	0					
ANR	6565855	Identifier	first_aio		6565808	1					
ANR	6565856	ForStatement	for ( ; ; )		6565808	1					
ANR	6565857	CompoundStatement		19:16:223:223	6565808	0					
ANR	6565858	ExpressionStatement	acb = * pacb	23:12:289:300	6565808	0	True				
ANR	6565859	AssignmentExpression	acb = * pacb		6565808	0		=			
ANR	6565860	Identifier	acb		6565808	0					
ANR	6565861	UnaryOperationExpression	* pacb		6565808	1					
ANR	6565862	UnaryOperator	*		6565808	0					
ANR	6565863	Identifier	pacb		6565808	1					
ANR	6565864	IfStatement	if ( ! acb )		6565808	1					
ANR	6565865	Condition	! acb	25:16:319:322	6565808	0	True				
ANR	6565866	UnaryOperationExpression	! acb		6565808	0					
ANR	6565867	UnaryOperator	!		6565808	0					
ANR	6565868	Identifier	acb		6565808	1					
ANR	6565869	ReturnStatement	return result ;	27:16:342:355	6565808	1	True				
ANR	6565870	Identifier	result		6565808	0					
ANR	6565871	IfStatement	if ( acb -> async_context_id != async_context_id )		6565808	2					
