command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	832502	File	/home/p4ultr4n/workplace/ReVeal/raw_code/avcodec_open_0.c								
ANR	832503	Function	avcodec_open	1:0:0:4126							
ANR	832504	FunctionDef	"avcodec_open (AVCodecContext * avctx , AVCodec * codec)"		832503	0					
ANR	832505	CompoundStatement		3:0:77:4126	832503	0					
ANR	832506	IdentifierDeclStatement	int ret = 0 ;	5:4:84:95	832503	0	True				
ANR	832507	IdentifierDecl	ret = 0		832503	0					
ANR	832508	IdentifierDeclType	int		832503	0					
ANR	832509	Identifier	ret		832503	1					
ANR	832510	AssignmentExpression	ret = 0		832503	2		=			
ANR	832511	Identifier	ret		832503	0					
ANR	832512	PrimaryExpression	0		832503	1					
ANR	832513	IfStatement	if ( ff_lockmgr_cb )		832503	1					
ANR	832514	Condition	ff_lockmgr_cb	11:8:179:191	832503	0	True				
ANR	832515	Identifier	ff_lockmgr_cb		832503	0					
ANR	832516	CompoundStatement		9:23:116:116	832503	1					
ANR	832517	IfStatement	"if ( ( * ff_lockmgr_cb ) ( & codec_mutex , AV_LOCK_OBTAIN ) )"		832503	0					
ANR	832518	Condition	"( * ff_lockmgr_cb ) ( & codec_mutex , AV_LOCK_OBTAIN )"	13:12:209:254	832503	0	True				
ANR	832519	CallExpression	"( * ff_lockmgr_cb ) ( & codec_mutex , AV_LOCK_OBTAIN )"		832503	0					
ANR	832520	Callee	* ff_lockmgr_cb		832503	0					
ANR	832521	UnaryOperationExpression	* ff_lockmgr_cb		832503	0					
ANR	832522	UnaryOperator	*		832503	0					
ANR	832523	Identifier	ff_lockmgr_cb		832503	1					
ANR	832524	ArgumentList	& codec_mutex		832503	1					
ANR	832525	Argument	& codec_mutex		832503	0					
ANR	832526	UnaryOperationExpression	& codec_mutex		832503	0					
ANR	832527	UnaryOperator	&		832503	0					
ANR	832528	Identifier	codec_mutex		832503	1					
ANR	832529	Argument	AV_LOCK_OBTAIN		832503	1					
ANR	832530	Identifier	AV_LOCK_OBTAIN		832503	0					
ANR	832531	ReturnStatement	return - 1 ;	15:12:270:279	832503	1	True				
ANR	832532	UnaryOperationExpression	- 1		832503	0					
ANR	832533	UnaryOperator	-		832503	0					
ANR	832534	PrimaryExpression	1		832503	1					
ANR	832535	ExpressionStatement	entangled_thread_counter ++	21:4:295:321	832503	2	True				
ANR	832536	PostIncDecOperationExpression	entangled_thread_counter ++		832503	0					
ANR	832537	Identifier	entangled_thread_counter		832503	0					
ANR	832538	IncDec	++		832503	1					
ANR	832539	IfStatement	if ( entangled_thread_counter != 1 )		832503	3					
ANR	832540	Condition	entangled_thread_counter != 1	23:7:331:359	832503	0	True				
ANR	832541	EqualityExpression	entangled_thread_counter != 1		832503	0		!=			
ANR	832542	Identifier	entangled_thread_counter		832503	0					
ANR	832543	PrimaryExpression	1		832503	1					
ANR	832544	CompoundStatement		21:37:283:283	832503	1					
ANR	832545	ExpressionStatement	"av_log ( avctx , AV_LOG_ERROR , ""insufficient thread locking around avcodec_open/close()\\n"" )"	25:8:372:460	832503	0	True				
ANR	832546	CallExpression	"av_log ( avctx , AV_LOG_ERROR , ""insufficient thread locking around avcodec_open/close()\\n"" )"		832503	0					
ANR	832547	Callee	av_log		832503	0					
ANR	832548	Identifier	av_log		832503	0					
ANR	832549	ArgumentList	avctx		832503	1					
ANR	832550	Argument	avctx		832503	0					
ANR	832551	Identifier	avctx		832503	0					
ANR	832552	Argument	AV_LOG_ERROR		832503	1					
ANR	832553	Identifier	AV_LOG_ERROR		832503	0					
ANR	832554	Argument	"""insufficient thread locking around avcodec_open/close()\\n"""		832503	2					
ANR	832555	PrimaryExpression	"""insufficient thread locking around avcodec_open/close()\\n"""		832503	0					
ANR	832556	ExpressionStatement	ret = - 1	27:8:471:479	832503	1	True				
ANR	832557	AssignmentExpression	ret = - 1		832503	0		=			
ANR	832558	Identifier	ret		832503	0					
ANR	832559	UnaryOperationExpression	- 1		832503	1					
ANR	832560	UnaryOperator	-		832503	0					
ANR	832561	PrimaryExpression	1		832503	1					
ANR	832562	GotoStatement	goto end ;	29:8:490:498	832503	2	True				
ANR	832563	Identifier	end		832503	0					
ANR	832564	IfStatement	if ( avctx -> codec || ! codec )		832503	4					
ANR	832565	Condition	avctx -> codec || ! codec	35:7:517:538	832503	0	True				
ANR	832566	OrExpression	avctx -> codec || ! codec		832503	0		||			
ANR	832567	PtrMemberAccess	avctx -> codec		832503	0					
ANR	832568	Identifier	avctx		832503	0					
ANR	832569	Identifier	codec		832503	1					
ANR	832570	UnaryOperationExpression	! codec		832503	1					
ANR	832571	UnaryOperator	!		832503	0					
ANR	832572	Identifier	codec		832503	1					
ANR	832573	CompoundStatement		33:31:463:463	832503	1					
ANR	832574	ExpressionStatement	ret = AVERROR ( EINVAL )	37:8:552:573	832503	0	True				
ANR	832575	AssignmentExpression	ret = AVERROR ( EINVAL )		832503	0		=			
ANR	832576	Identifier	ret		832503	0					
ANR	832577	CallExpression	AVERROR ( EINVAL )		832503	1					
ANR	832578	Callee	AVERROR		832503	0					
ANR	832579	Identifier	AVERROR		832503	0					
ANR	832580	ArgumentList	EINVAL		832503	1					
ANR	832581	Argument	EINVAL		832503	0					
ANR	832582	Identifier	EINVAL		832503	0					
ANR	832583	GotoStatement	goto end ;	39:8:584:592	832503	1	True				
ANR	832584	Identifier	end		832503	0					
ANR	832585	IfStatement	if ( codec -> priv_data_size > 0 )		832503	5					
ANR	832586	Condition	codec -> priv_data_size > 0	45:8:612:636	832503	0	True				
ANR	832587	RelationalExpression	codec -> priv_data_size > 0		832503	0		>			
ANR	832588	PtrMemberAccess	codec -> priv_data_size		832503	0					
ANR	832589	Identifier	codec		832503	0					
ANR	832590	Identifier	priv_data_size		832503	1					
ANR	832591	PrimaryExpression	0		832503	1					
ANR	832592	CompoundStatement		43:35:561:561	832503	1					
ANR	832593	IfStatement	if ( ! avctx -> priv_data )		832503	0					
ANR	832594	Condition	! avctx -> priv_data	47:9:651:667	832503	0	True				
ANR	832595	UnaryOperationExpression	! avctx -> priv_data		832503	0					
ANR	832596	UnaryOperator	!		832503	0					
ANR	832597	PtrMemberAccess	avctx -> priv_data		832503	1					
ANR	832598	Identifier	avctx		832503	0					
ANR	832599	Identifier	priv_data		832503	1					
ANR	832600	CompoundStatement		45:27:591:591	832503	1					
ANR	832601	ExpressionStatement	avctx -> priv_data = av_mallocz ( codec -> priv_data_size )	49:8:680:732	832503	0	True				
ANR	832602	AssignmentExpression	avctx -> priv_data = av_mallocz ( codec -> priv_data_size )		832503	0		=			
ANR	832603	PtrMemberAccess	avctx -> priv_data		832503	0					
ANR	832604	Identifier	avctx		832503	0					
ANR	832605	Identifier	priv_data		832503	1					
ANR	832606	CallExpression	av_mallocz ( codec -> priv_data_size )		832503	1					
ANR	832607	Callee	av_mallocz		832503	0					
ANR	832608	Identifier	av_mallocz		832503	0					
ANR	832609	ArgumentList	codec -> priv_data_size		832503	1					
ANR	832610	Argument	codec -> priv_data_size		832503	0					
ANR	832611	PtrMemberAccess	codec -> priv_data_size		832503	0					
ANR	832612	Identifier	codec		832503	0					
ANR	832613	Identifier	priv_data_size		832503	1					
ANR	832614	IfStatement	if ( ! avctx -> priv_data )		832503	1					
ANR	832615	Condition	! avctx -> priv_data	51:12:747:763	832503	0	True				
ANR	832616	UnaryOperationExpression	! avctx -> priv_data		832503	0					
ANR	832617	UnaryOperator	!		832503	0					
