command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1129463	File	/home/p4ultr4n/workplace/ReVeal/raw_code/bt_vhci_add_0.c								
ANR	1129464	Function	bt_vhci_add	1:0:0:292							
ANR	1129465	FunctionDef	bt_vhci_add (int vlan_id)		1129464	0					
ANR	1129466	CompoundStatement		3:0:38:292	1129464	0					
ANR	1129467	IdentifierDeclStatement	struct bt_scatternet_s * vlan = qemu_find_bt_vlan ( vlan_id ) ;	5:4:45:102	1129464	0	True				
ANR	1129468	IdentifierDecl	* vlan = qemu_find_bt_vlan ( vlan_id )		1129464	0					
ANR	1129469	IdentifierDeclType	struct bt_scatternet_s *		1129464	0					
ANR	1129470	Identifier	vlan		1129464	1					
ANR	1129471	AssignmentExpression	* vlan = qemu_find_bt_vlan ( vlan_id )		1129464	2		=			
ANR	1129472	Identifier	vlan		1129464	0					
ANR	1129473	CallExpression	qemu_find_bt_vlan ( vlan_id )		1129464	1					
ANR	1129474	Callee	qemu_find_bt_vlan		1129464	0					
ANR	1129475	Identifier	qemu_find_bt_vlan		1129464	0					
ANR	1129476	ArgumentList	vlan_id		1129464	1					
ANR	1129477	Argument	vlan_id		1129464	0					
ANR	1129478	Identifier	vlan_id		1129464	0					
ANR	1129479	IfStatement	if ( ! vlan -> slave )		1129464	1					
ANR	1129480	Condition	! vlan -> slave	9:8:115:126	1129464	0	True				
ANR	1129481	UnaryOperationExpression	! vlan -> slave		1129464	0					
ANR	1129482	UnaryOperator	!		1129464	0					
ANR	1129483	PtrMemberAccess	vlan -> slave		1129464	1					
ANR	1129484	Identifier	vlan		1129464	0					
ANR	1129485	Identifier	slave		1129464	1					
ANR	1129486	Statement	fprintf	11:8:138:144	1129464	1	True				
ANR	1129487	Statement	(	11:15:145:145	1129464	2	True				
ANR	1129488	Statement	stderr	11:16:146:151	1129464	3	True				
ANR	1129489	Statement	","	11:22:152:152	1129464	4	True				
ANR	1129490	Statement	"""qemu: warning: adding a VHCI to """	11:24:154:187	1129464	5	True				
ANR	1129491	Statement	"""an empty scatternet %i\\n"""	13:24:214:239	1129464	6	True				
ANR	1129492	Statement	","	13:50:240:240	1129464	7	True				
ANR	1129493	Statement	vlan_id	13:52:242:248	1129464	8	True				
ANR	1129494	Statement	)	13:59:249:249	1129464	9	True				
ANR	1129495	ExpressionStatement		13:60:250:250	1129464	10	True				
ANR	1129496	ExpressionStatement	bt_vhci_init ( bt_new_hci ( vlan ) )	17:4:259:289	1129464	11	True				
ANR	1129497	CallExpression	bt_vhci_init ( bt_new_hci ( vlan ) )		1129464	0					
ANR	1129498	Callee	bt_vhci_init		1129464	0					
ANR	1129499	Identifier	bt_vhci_init		1129464	0					
ANR	1129500	ArgumentList	bt_new_hci ( vlan )		1129464	1					
ANR	1129501	Argument	bt_new_hci ( vlan )		1129464	0					
ANR	1129502	CallExpression	bt_new_hci ( vlan )		1129464	0					
ANR	1129503	Callee	bt_new_hci		1129464	0					
ANR	1129504	Identifier	bt_new_hci		1129464	0					
ANR	1129505	ArgumentList	vlan		1129464	1					
ANR	1129506	Argument	vlan		1129464	0					
ANR	1129507	Identifier	vlan		1129464	0					
ANR	1129508	ReturnType	static void		1129464	1					
ANR	1129509	Identifier	bt_vhci_add		1129464	2					
ANR	1129510	ParameterList	int vlan_id		1129464	3					
ANR	1129511	Parameter	int vlan_id	1:24:24:34	1129464	0	True				
ANR	1129512	ParameterType	int		1129464	0					
ANR	1129513	Identifier	vlan_id		1129464	1					
ANR	1129514	CFGEntryNode	ENTRY		1129464		True				
ANR	1129515	CFGExitNode	EXIT		1129464		True				
ANR	1129516	Symbol	vlan -> slave		1129464						
ANR	1129517	Symbol	vlan_id		1129464						
ANR	1129518	Symbol	vlan		1129464						
ANR	1129519	Symbol	qemu_find_bt_vlan		1129464						
ANR	1129520	Symbol	* vlan		1129464						
ANR	1129521	Symbol	bt_new_hci		1129464						
