command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	2568214	File	/home/p4ultr4n/workplace/ReVeal/raw_code/do_cksum_0.c								
ANR	2568215	Function	do_cksum	1:0:0:255							
ANR	2568216	FunctionDef	"do_cksum (uint8_t * dp , uint8_t * de)"		2568215	0					
ANR	2568217	CompoundStatement		3:0:36:255	2568215	0					
ANR	2568218	IdentifierDeclStatement	"unsigned int bsum [ 2 ] = { 0 , 0 } , i , sum ;"	5:4:43:80	2568215	0	True				
ANR	2568219	IdentifierDecl	"bsum [ 2 ] = { 0 , 0 }"		2568215	0					
ANR	2568220	IdentifierDeclType	unsigned int [ 2 ]		2568215	0					
ANR	2568221	Identifier	bsum		2568215	1					
ANR	2568222	PrimaryExpression	2		2568215	2					
ANR	2568223	AssignmentExpression	"bsum [ 2 ] = { 0 , 0 }"		2568215	3		=			
ANR	2568224	Identifier	bsum		2568215	0					
ANR	2568225	InitializerList	0		2568215	1					
ANR	2568226	PrimaryExpression	0		2568215	0					
ANR	2568227	PrimaryExpression	0		2568215	1					
ANR	2568228	IdentifierDecl	i		2568215	1					
ANR	2568229	IdentifierDeclType	unsigned int		2568215	0					
ANR	2568230	Identifier	i		2568215	1					
ANR	2568231	IdentifierDecl	sum		2568215	2					
ANR	2568232	IdentifierDeclType	unsigned int		2568215	0					
ANR	2568233	Identifier	sum		2568215	1					
ANR	2568234	ForStatement	for ( i = 1 ; dp < de ; bsum [ i ^= 1 ] += * dp ++ )		2568215	1					
ANR	2568235	ForInit	i = 1 ;	9:9:94:99	2568215	0	True				
ANR	2568236	AssignmentExpression	i = 1		2568215	0		=			
ANR	2568237	Identifier	i		2568215	0					
ANR	2568238	PrimaryExpression	1		2568215	1					
ANR	2568239	Condition	dp < de	9:16:101:107	2568215	1	True				
ANR	2568240	RelationalExpression	dp < de		2568215	0		<			
ANR	2568241	Identifier	dp		2568215	0					
ANR	2568242	Identifier	de		2568215	1					
ANR	2568243	AssignmentExpression	bsum [ i ^= 1 ] += * dp ++	9:25:110:128	2568215	2	True	+=			
ANR	2568244	ArrayIndexing	bsum [ i ^= 1 ]		2568215	0					
ANR	2568245	Identifier	bsum		2568215	0					
ANR	2568246	AssignmentExpression	i ^= 1		2568215	1		^=			
ANR	2568247	Identifier	i		2568215	0					
ANR	2568248	PrimaryExpression	1		2568215	1					
ANR	2568249	UnaryOperationExpression	* dp ++		2568215	1					
ANR	2568250	UnaryOperator	*		2568215	0					
ANR	2568251	PostIncDecOperationExpression	dp ++		2568215	1					
ANR	2568252	Identifier	dp		2568215	0					
ANR	2568253	IncDec	++		2568215	1					
ANR	2568254	ExpressionStatement		11:8:140:140	2568215	3	True				
ANR	2568255	ExpressionStatement	sum = ( bsum [ 0 ] << 8 ) + bsum [ 1 ]	13:4:147:177	2568215	2	True				
ANR	2568256	AssignmentExpression	sum = ( bsum [ 0 ] << 8 ) + bsum [ 1 ]		2568215	0		=			
ANR	2568257	Identifier	sum		2568215	0					
ANR	2568258	AdditiveExpression	( bsum [ 0 ] << 8 ) + bsum [ 1 ]		2568215	1		+			
ANR	2568259	ShiftExpression	bsum [ 0 ] << 8		2568215	0		<<			
ANR	2568260	ArrayIndexing	bsum [ 0 ]		2568215	0					
ANR	2568261	Identifier	bsum		2568215	0					
ANR	2568262	PrimaryExpression	0		2568215	1					
ANR	2568263	PrimaryExpression	8		2568215	1					
ANR	2568264	ArrayIndexing	bsum [ 1 ]		2568215	1					
ANR	2568265	Identifier	bsum		2568215	0					
ANR	2568266	PrimaryExpression	1		2568215	1					
ANR	2568267	ExpressionStatement	sum = ( sum >> 16 ) + ( sum & 0xffff )	15:4:184:218	2568215	3	True				
ANR	2568268	AssignmentExpression	sum = ( sum >> 16 ) + ( sum & 0xffff )		2568215	0		=			
ANR	2568269	Identifier	sum		2568215	0					
ANR	2568270	AdditiveExpression	( sum >> 16 ) + ( sum & 0xffff )		2568215	1		+			
ANR	2568271	ShiftExpression	sum >> 16		2568215	0		>>			
ANR	2568272	Identifier	sum		2568215	0					
ANR	2568273	PrimaryExpression	16		2568215	1					
ANR	2568274	BitAndExpression	sum & 0xffff		2568215	1		&			
ANR	2568275	Identifier	sum		2568215	0					
ANR	2568276	PrimaryExpression	0xffff		2568215	1					
ANR	2568277	ReturnStatement	return ~ ( sum + ( sum >> 16 ) ) ;	17:4:225:252	2568215	4	True				
ANR	2568278	UnaryOperationExpression	~ ( sum + ( sum >> 16 ) )		2568215	0					
ANR	2568279	UnaryOperator	~		2568215	0					
ANR	2568280	AdditiveExpression	sum + ( sum >> 16 )		2568215	1		+			
ANR	2568281	Identifier	sum		2568215	0					
ANR	2568282	ShiftExpression	sum >> 16		2568215	1		>>			
ANR	2568283	Identifier	sum		2568215	0					
ANR	2568284	PrimaryExpression	16		2568215	1					
ANR	2568285	Identifier	do_cksum		2568215	1					
ANR	2568286	ParameterList	"uint8_t * dp , uint8_t * de"		2568215	2					
ANR	2568287	Parameter	uint8_t * dp	1:9:9:19	2568215	0	True				
ANR	2568288	ParameterType	uint8_t *		2568215	0					
ANR	2568289	Identifier	dp		2568215	1					
ANR	2568290	Parameter	uint8_t * de	1:22:22:32	2568215	1	True				
ANR	2568291	ParameterType	uint8_t *		2568215	0					
ANR	2568292	Identifier	de		2568215	1					
ANR	2568293	CFGEntryNode	ENTRY		2568215		True				
