command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4228396	File	/home/p4ultr4n/workplace/ReVeal/raw_code/gen_mfmsr_1.c								
ANR	4228397	Function	gen_mfmsr	1:0:0:313							
ANR	4228398	FunctionDef	gen_mfmsr (DisasContext * ctx)		4228397	0					
ANR	4228399	CompoundStatement		3:0:42:313	4228397	0					
ANR	4228400	ExpressionStatement	"gen_inval_exception ( ctx , POWERPC_EXCP_PRIV_REG )"	7:4:80:127	4228397	0	True				
ANR	4228401	CallExpression	"gen_inval_exception ( ctx , POWERPC_EXCP_PRIV_REG )"		4228397	0					
ANR	4228402	Callee	gen_inval_exception		4228397	0					
ANR	4228403	Identifier	gen_inval_exception		4228397	0					
ANR	4228404	ArgumentList	ctx		4228397	1					
ANR	4228405	Argument	ctx		4228397	0					
ANR	4228406	Identifier	ctx		4228397	0					
ANR	4228407	Argument	POWERPC_EXCP_PRIV_REG		4228397	1					
ANR	4228408	Identifier	POWERPC_EXCP_PRIV_REG		4228397	0					
ANR	4228409	ReturnType	static void		4228397	1					
ANR	4228410	Identifier	gen_mfmsr		4228397	2					
ANR	4228411	ParameterList	DisasContext * ctx		4228397	3					
ANR	4228412	Parameter	DisasContext * ctx	1:22:22:38	4228397	0	True				
ANR	4228413	ParameterType	DisasContext *		4228397	0					
ANR	4228414	Identifier	ctx		4228397	1					
ANR	4228415	CFGEntryNode	ENTRY		4228397		True				
ANR	4228416	CFGExitNode	EXIT		4228397		True				
ANR	4228417	Symbol	POWERPC_EXCP_PRIV_REG		4228397						
ANR	4228418	Symbol	ctx		4228397						
