command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7023282	File	/home/p4ultr4n/workplace/ReVeal/raw_code/qemu_rdma_alloc_pd_cq_1.c								
ANR	7023283	Function	qemu_rdma_alloc_pd_cq	1:0:0:1147							
ANR	7023284	FunctionDef	qemu_rdma_alloc_pd_cq (RDMAContext * rdma)		7023283	0					
ANR	7023285	CompoundStatement		3:0:53:1147	7023283	0					
ANR	7023286	ExpressionStatement	rdma -> pd = ibv_alloc_pd ( rdma -> verbs )	7:4:83:119	7023283	0	True				
ANR	7023287	AssignmentExpression	rdma -> pd = ibv_alloc_pd ( rdma -> verbs )		7023283	0		=			
ANR	7023288	PtrMemberAccess	rdma -> pd		7023283	0					
ANR	7023289	Identifier	rdma		7023283	0					
ANR	7023290	Identifier	pd		7023283	1					
ANR	7023291	CallExpression	ibv_alloc_pd ( rdma -> verbs )		7023283	1					
ANR	7023292	Callee	ibv_alloc_pd		7023283	0					
ANR	7023293	Identifier	ibv_alloc_pd		7023283	0					
ANR	7023294	ArgumentList	rdma -> verbs		7023283	1					
ANR	7023295	Argument	rdma -> verbs		7023283	0					
ANR	7023296	PtrMemberAccess	rdma -> verbs		7023283	0					
ANR	7023297	Identifier	rdma		7023283	0					
ANR	7023298	Identifier	verbs		7023283	1					
ANR	7023299	IfStatement	if ( ! rdma -> pd )		7023283	1					
ANR	7023300	Condition	! rdma -> pd	9:8:130:138	7023283	0	True				
ANR	7023301	UnaryOperationExpression	! rdma -> pd		7023283	0					
ANR	7023302	UnaryOperator	!		7023283	0					
ANR	7023303	PtrMemberAccess	rdma -> pd		7023283	1					
ANR	7023304	Identifier	rdma		7023283	0					
ANR	7023305	Identifier	pd		7023283	1					
ANR	7023306	CompoundStatement		7:19:87:87	7023283	1					
ANR	7023307	ExpressionStatement	"fprintf ( stderr , ""failed to allocate protection domain\\n"" )"	11:8:152:209	7023283	0	True				
ANR	7023308	CallExpression	"fprintf ( stderr , ""failed to allocate protection domain\\n"" )"		7023283	0					
ANR	7023309	Callee	fprintf		7023283	0					
ANR	7023310	Identifier	fprintf		7023283	0					
ANR	7023311	ArgumentList	stderr		7023283	1					
ANR	7023312	Argument	stderr		7023283	0					
ANR	7023313	Identifier	stderr		7023283	0					
ANR	7023314	Argument	"""failed to allocate protection domain\\n"""		7023283	1					
ANR	7023315	PrimaryExpression	"""failed to allocate protection domain\\n"""		7023283	0					
ANR	7023316	ReturnStatement	return - 1 ;	13:8:220:229	7023283	1	True				
ANR	7023317	UnaryOperationExpression	- 1		7023283	0					
ANR	7023318	UnaryOperator	-		7023283	0					
ANR	7023319	PrimaryExpression	1		7023283	1					
ANR	7023320	ExpressionStatement	rdma -> comp_channel = ibv_create_comp_channel ( rdma -> verbs )	21:4:282:339	7023283	2	True				
ANR	7023321	AssignmentExpression	rdma -> comp_channel = ibv_create_comp_channel ( rdma -> verbs )		7023283	0		=			
ANR	7023322	PtrMemberAccess	rdma -> comp_channel		7023283	0					
ANR	7023323	Identifier	rdma		7023283	0					
ANR	7023324	Identifier	comp_channel		7023283	1					
ANR	7023325	CallExpression	ibv_create_comp_channel ( rdma -> verbs )		7023283	1					
ANR	7023326	Callee	ibv_create_comp_channel		7023283	0					
ANR	7023327	Identifier	ibv_create_comp_channel		7023283	0					
