command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4727252	File	/home/p4ultr4n/workplace/ReVeal/raw_code/http_open_cnx_internal_0.c								
ANR	4727253	Function	http_open_cnx_internal	1:0:0:2034							
ANR	4727254	FunctionDef	"http_open_cnx_internal (URLContext * h , AVDictionary * * options)"		4727253	0					
ANR	4727255	CompoundStatement		3:0:74:2034	4727253	0					
ANR	4727256	IdentifierDeclStatement	"const char * path , * proxy_path , * lower_proto = ""tcp"" , * local_path ;"	5:4:81:145	4727253	0	True				
ANR	4727257	IdentifierDecl	* path		4727253	0					
ANR	4727258	IdentifierDeclType	const char *		4727253	0					
ANR	4727259	Identifier	path		4727253	1					
ANR	4727260	IdentifierDecl	* proxy_path		4727253	1					
ANR	4727261	IdentifierDeclType	const char *		4727253	0					
ANR	4727262	Identifier	proxy_path		4727253	1					
ANR	4727263	IdentifierDecl	"* lower_proto = ""tcp"""		4727253	2					
ANR	4727264	IdentifierDeclType	const char *		4727253	0					
ANR	4727265	Identifier	lower_proto		4727253	1					
ANR	4727266	AssignmentExpression	"* lower_proto = ""tcp"""		4727253	2		=			
ANR	4727267	Identifier	lower_proto		4727253	0					
ANR	4727268	PrimaryExpression	"""tcp"""		4727253	1					
ANR	4727269	IdentifierDecl	* local_path		4727253	3					
ANR	4727270	IdentifierDeclType	const char *		4727253	0					
ANR	4727271	Identifier	local_path		4727253	1					
ANR	4727272	IdentifierDeclStatement	"char hostname [ 1024 ] , hoststr [ 1024 ] , proto [ 10 ] ;"	7:4:152:197	4727253	1	True				
ANR	4727273	IdentifierDecl	hostname [ 1024 ]		4727253	0					
ANR	4727274	IdentifierDeclType	char [ 1024 ]		4727253	0					
ANR	4727275	Identifier	hostname		4727253	1					
ANR	4727276	PrimaryExpression	1024		4727253	2					
ANR	4727277	IdentifierDecl	hoststr [ 1024 ]		4727253	1					
ANR	4727278	IdentifierDeclType	char [ 1024 ]		4727253	0					
ANR	4727279	Identifier	hoststr		4727253	1					
ANR	4727280	PrimaryExpression	1024		4727253	2					
ANR	4727281	IdentifierDecl	proto [ 10 ]		4727253	2					
ANR	4727282	IdentifierDeclType	char [ 10 ]		4727253	0					
ANR	4727283	Identifier	proto		4727253	1					
ANR	4727284	PrimaryExpression	10		4727253	2					
ANR	4727285	IdentifierDeclStatement	"char auth [ 1024 ] , proxyauth [ 1024 ] = """" ;"	9:4:204:241	4727253	2	True				
ANR	4727286	IdentifierDecl	auth [ 1024 ]		4727253	0					
ANR	4727287	IdentifierDeclType	char [ 1024 ]		4727253	0					
ANR	4727288	Identifier	auth		4727253	1					
ANR	4727289	PrimaryExpression	1024		4727253	2					
