command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5155272	File	/home/p4ultr4n/workplace/ReVeal/raw_code/kvmppc_get_vmx_0.c								
ANR	5155273	Function	kvmppc_get_vmx	1:0:0:81							
ANR	5155274	FunctionDef	kvmppc_get_vmx ()		5155273	0					
ANR	5155275	CompoundStatement		3:0:31:81	5155273	0					
ANR	5155276	ReturnStatement	"return kvmppc_read_int_cpu_dt ( ""ibm,vmx"" ) ;"	5:4:38:78	5155273	0	True				
ANR	5155277	CallExpression	"kvmppc_read_int_cpu_dt ( ""ibm,vmx"" )"		5155273	0					
ANR	5155278	Callee	kvmppc_read_int_cpu_dt		5155273	0					
ANR	5155279	Identifier	kvmppc_read_int_cpu_dt		5155273	0					
ANR	5155280	ArgumentList	"""ibm,vmx"""		5155273	1					
ANR	5155281	Argument	"""ibm,vmx"""		5155273	0					
ANR	5155282	PrimaryExpression	"""ibm,vmx"""		5155273	0					
ANR	5155283	ReturnType	uint32_t		5155273	1					
ANR	5155284	Identifier	kvmppc_get_vmx		5155273	2					
ANR	5155285	ParameterList			5155273	3					
ANR	5155286	CFGEntryNode	ENTRY		5155273		True				
ANR	5155287	CFGExitNode	EXIT		5155273		True				
ANR	5155288	Symbol	kvmppc_read_int_cpu_dt		5155273						
