command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1078131	File	/home/p4ultr4n/workplace/ReVeal/raw_code/blockdev_backup_abort_1.c								
ANR	1078132	Function	blockdev_backup_abort	1:0:0:334							
ANR	1078133	FunctionDef	blockdev_backup_abort (BlkActionState * common)		1078132	0					
ANR	1078134	CompoundStatement		3:0:59:334	1078132	0					
ANR	1078135	IdentifierDeclStatement	"BlockdevBackupState * state = DO_UPCAST ( BlockdevBackupState , common , common ) ;"	5:4:66:141	1078132	0	True				
ANR	1078136	IdentifierDecl	"* state = DO_UPCAST ( BlockdevBackupState , common , common )"		1078132	0					
ANR	1078137	IdentifierDeclType	BlockdevBackupState *		1078132	0					
ANR	1078138	Identifier	state		1078132	1					
ANR	1078139	AssignmentExpression	"* state = DO_UPCAST ( BlockdevBackupState , common , common )"		1078132	2		=			
ANR	1078140	Identifier	state		1078132	0					
ANR	1078141	CallExpression	"DO_UPCAST ( BlockdevBackupState , common , common )"		1078132	1					
ANR	1078142	Callee	DO_UPCAST		1078132	0					
ANR	1078143	Identifier	DO_UPCAST		1078132	0					
ANR	1078144	ArgumentList	BlockdevBackupState		1078132	1					
ANR	1078145	Argument	BlockdevBackupState		1078132	0					
ANR	1078146	Identifier	BlockdevBackupState		1078132	0					
ANR	1078147	Argument	common		1078132	1					
ANR	1078148	Identifier	common		1078132	0					
ANR	1078149	Argument	common		1078132	2					
ANR	1078150	Identifier	common		1078132	0					
ANR	1078151	IdentifierDeclStatement	BlockDriverState * bs = state -> bs ;	7:4:148:180	1078132	1	True				
ANR	1078152	IdentifierDecl	* bs = state -> bs		1078132	0					
ANR	1078153	IdentifierDeclType	BlockDriverState *		1078132	0					
ANR	1078154	Identifier	bs		1078132	1					
ANR	1078155	AssignmentExpression	* bs = state -> bs		1078132	2		=			
ANR	1078156	Identifier	bs		1078132	0					
ANR	1078157	PtrMemberAccess	state -> bs		1078132	1					
ANR	1078158	Identifier	state		1078132	0					
ANR	1078159	Identifier	bs		1078132	1					
ANR	1078160	IfStatement	if ( bs && bs -> job && bs -> job == state -> job )		1078132	2					
ANR	1078161	Condition	bs && bs -> job && bs -> job == state -> job	13:8:243:280	1078132	0	True				
ANR	1078162	AndExpression	bs && bs -> job && bs -> job == state -> job		1078132	0		&&			
ANR	1078163	Identifier	bs		1078132	0					
ANR	1078164	AndExpression	bs -> job && bs -> job == state -> job		1078132	1		&&			
ANR	1078165	PtrMemberAccess	bs -> job		1078132	0					
ANR	1078166	Identifier	bs		1078132	0					
ANR	1078167	Identifier	job		1078132	1					
ANR	1078168	EqualityExpression	bs -> job == state -> job		1078132	1		==			
ANR	1078169	PtrMemberAccess	bs -> job		1078132	0					
ANR	1078170	Identifier	bs		1078132	0					
ANR	1078171	Identifier	job		1078132	1					
ANR	1078172	PtrMemberAccess	state -> job		1078132	1					
ANR	1078173	Identifier	state		1078132	0					
ANR	1078174	Identifier	job		1078132	1					
ANR	1078175	CompoundStatement		11:48:223:223	1078132	1					
ANR	1078176	ExpressionStatement	block_job_cancel_sync ( bs -> job )	15:8:294:324	1078132	0	True				
ANR	1078177	CallExpression	block_job_cancel_sync ( bs -> job )		1078132	0					
ANR	1078178	Callee	block_job_cancel_sync		1078132	0					
ANR	1078179	Identifier	block_job_cancel_sync		1078132	0					
ANR	1078180	ArgumentList	bs -> job		1078132	1					
ANR	1078181	Argument	bs -> job		1078132	0					
ANR	1078182	PtrMemberAccess	bs -> job		1078132	0					
ANR	1078183	Identifier	bs		1078132	0					
ANR	1078184	Identifier	job		1078132	1					
ANR	1078185	ReturnType	static void		1078132	1					
ANR	1078186	Identifier	blockdev_backup_abort		1078132	2					
ANR	1078187	ParameterList	BlkActionState * common		1078132	3					
ANR	1078188	Parameter	BlkActionState * common	1:34:34:55	1078132	0	True				
ANR	1078189	ParameterType	BlkActionState *		1078132	0					
ANR	1078190	Identifier	common		1078132	1					
ANR	1078191	CFGEntryNode	ENTRY		1078132		True				
ANR	1078192	CFGExitNode	EXIT		1078132		True				
ANR	1078193	Symbol	state -> bs		1078132						
ANR	1078194	Symbol	* state		1078132						
ANR	1078195	Symbol	bs		1078132						
ANR	1078196	Symbol	DO_UPCAST		1078132						
ANR	1078197	Symbol	common		1078132						
ANR	1078198	Symbol	* bs		1078132						
ANR	1078199	Symbol	BlockdevBackupState		1078132						
ANR	1078200	Symbol	bs -> job		1078132						
ANR	1078201	Symbol	state		1078132						
ANR	1078202	Symbol	state -> job		1078132						
