command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5098756	File	/home/p4ultr4n/workplace/ReVeal/raw_code/kvm_arch_insert_sw_breakpoint_1.c								
ANR	5098757	Function	kvm_arch_insert_sw_breakpoint	1:0:0:368							
ANR	5098758	FunctionDef	"kvm_arch_insert_sw_breakpoint (CPUState * cs , struct kvm_sw_breakpoint * bp)"		5098757	0					
ANR	5098759	CompoundStatement		3:0:79:368	5098757	0					
ANR	5098760	IfStatement	"if ( cpu_memory_rw_debug ( cs , bp -> pc , ( uint8_t * ) & bp -> saved_insn , sizeof ( diag_501 ) , 0 ) || cpu_memory_rw_debug ( cs , bp -> pc , ( uint8_t * ) diag_501 , sizeof ( diag_501 ) , 1 ) )"		5098757	0					
ANR	5098761	Condition	"cpu_memory_rw_debug ( cs , bp -> pc , ( uint8_t * ) & bp -> saved_insn , sizeof ( diag_501 ) , 0 ) || cpu_memory_rw_debug ( cs , bp -> pc , ( uint8_t * ) diag_501 , sizeof ( diag_501 ) , 1 )"	7:8:92:315	5098757	0	True				
ANR	5098762	OrExpression	"cpu_memory_rw_debug ( cs , bp -> pc , ( uint8_t * ) & bp -> saved_insn , sizeof ( diag_501 ) , 0 ) || cpu_memory_rw_debug ( cs , bp -> pc , ( uint8_t * ) diag_501 , sizeof ( diag_501 ) , 1 )"		5098757	0		||			
ANR	5098763	CallExpression	"cpu_memory_rw_debug ( cs , bp -> pc , ( uint8_t * ) & bp -> saved_insn , sizeof ( diag_501 ) , 0 )"		5098757	0					
ANR	5098764	Callee	cpu_memory_rw_debug		5098757	0					
ANR	5098765	Identifier	cpu_memory_rw_debug		5098757	0					
ANR	5098766	ArgumentList	cs		5098757	1					
ANR	5098767	Argument	cs		5098757	0					
ANR	5098768	Identifier	cs		5098757	0					
ANR	5098769	Argument	bp -> pc		5098757	1					
ANR	5098770	PtrMemberAccess	bp -> pc		5098757	0					
ANR	5098771	Identifier	bp		5098757	0					
ANR	5098772	Identifier	pc		5098757	1					
ANR	5098773	Argument	( uint8_t * ) & bp -> saved_insn		5098757	2					
ANR	5098774	CastExpression	( uint8_t * ) & bp -> saved_insn		5098757	0					
ANR	5098775	CastTarget	uint8_t *		5098757	0					
ANR	5098776	UnaryOperationExpression	& bp -> saved_insn		5098757	1					
ANR	5098777	UnaryOperator	&		5098757	0					
ANR	5098778	PtrMemberAccess	bp -> saved_insn		5098757	1					
ANR	5098779	Identifier	bp		5098757	0					
ANR	5098780	Identifier	saved_insn		5098757	1					
ANR	5098781	Argument	sizeof ( diag_501 )		5098757	3					
ANR	5098782	SizeofExpression	sizeof ( diag_501 )		5098757	0					
ANR	5098783	Sizeof	sizeof		5098757	0					
ANR	5098784	SizeofOperand	diag_501		5098757	1					
ANR	5098785	Argument	0		5098757	4					
ANR	5098786	PrimaryExpression	0		5098757	0					
