command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1020870	File	/home/p4ultr4n/workplace/ReVeal/raw_code/bdrv_rw_co_1.c								
ANR	1020871	Function	bdrv_rw_co	1:0:0:448							
ANR	1020872	FunctionDef	"bdrv_rw_co (BlockDriverState * bs , int64_t sector_num , uint8_t * buf , int nb_sectors , bool is_write , BdrvRequestFlags flags)"		1020871	0					
ANR	1020873	CompoundStatement		3:0:155:448	1020871	0					
ANR	1020874	IdentifierDeclStatement	QEMUIOVector qiov ;	4:4:161:178	1020871	0	True				
ANR	1020875	IdentifierDecl	qiov		1020871	0					
ANR	1020876	IdentifierDeclType	QEMUIOVector		1020871	0					
ANR	1020877	Identifier	qiov		1020871	1					
ANR	1020878	Statement	struct	5:4:184:189	1020871	1	True				
ANR	1020879	Statement	iovec	5:11:191:195	1020871	2	True				
ANR	1020880	Statement	iov	5:17:197:199	1020871	3	True				
ANR	1020881	Statement	=	5:21:201:201	1020871	4	True				
ANR	1020882	CompoundStatement		3:23:47:47	1020871	5					
ANR	1020883	Statement	.	6:8:213:213	1020871	0	True				
ANR	1020884	Statement	iov_base	6:9:214:221	1020871	1	True				
ANR	1020885	Statement	=	6:18:223:223	1020871	2	True				
ANR	1020886	Statement	(	6:20:225:225	1020871	3	True				
ANR	1020887	Statement	void	6:21:226:229	1020871	4	True				
ANR	1020888	Statement	*	6:26:231:231	1020871	5	True				
ANR	1020889	Statement	)	6:27:232:232	1020871	6	True				
ANR	1020890	Statement	buf	6:28:233:235	1020871	7	True				
ANR	1020891	Statement	","	6:31:236:236	1020871	8	True				
ANR	1020892	Statement	.	7:8:246:246	1020871	9	True				
ANR	1020893	Statement	iov_len	7:9:247:253	1020871	10	True				
ANR	1020894	Statement	=	7:17:255:255	1020871	11	True				
ANR	1020895	Statement	nb_sectors	7:19:257:266	1020871	12	True				
ANR	1020896	Statement	*	7:30:268:268	1020871	13	True				
ANR	1020897	Statement	BDRV_SECTOR_SIZE	7:32:270:285	1020871	14	True				
ANR	1020898	Statement	","	7:48:286:286	1020871	15	True				
ANR	1020899	ExpressionStatement		8:5:293:293	1020871	6	True				
ANR	1020900	ExpressionStatement	"qemu_iovec_init_external ( & qiov , & iov , 1 )"	9:4:299:339	1020871	7	True				
ANR	1020901	CallExpression	"qemu_iovec_init_external ( & qiov , & iov , 1 )"		1020871	0					
ANR	1020902	Callee	qemu_iovec_init_external		1020871	0					
ANR	1020903	Identifier	qemu_iovec_init_external		1020871	0					
ANR	1020904	ArgumentList	& qiov		1020871	1					
ANR	1020905	Argument	& qiov		1020871	0					
ANR	1020906	UnaryOperationExpression	& qiov		1020871	0					
ANR	1020907	UnaryOperator	&		1020871	0					
ANR	1020908	Identifier	qiov		1020871	1					
ANR	1020909	Argument	& iov		1020871	1					
ANR	1020910	UnaryOperationExpression	& iov		1020871	0					
ANR	1020911	UnaryOperator	&		1020871	0					
ANR	1020912	Identifier	iov		1020871	1					
ANR	1020913	Argument	1		1020871	2					
ANR	1020914	PrimaryExpression	1		1020871	0					
ANR	1020915	Statement	return	10:4:345:350	1020871	8	True				
ANR	1020916	Statement	bdrv_prwv_co	10:11:352:363	1020871	9	True				
ANR	1020917	Statement	(	10:23:364:364	1020871	10	True				
ANR	1020918	Statement	bs	10:24:365:366	1020871	11	True				
ANR	1020919	Statement	","	10:26:367:367	1020871	12	True				
ANR	1020920	Statement	sector_num	10:28:369:378	1020871	13	True				
ANR	1020921	Statement	<<	10:39:380:381	1020871	14	True				
ANR	1020922	Statement	BDRV_SECTOR_BITS	10:42:383:398	1020871	15	True				
ANR	1020923	Statement	","	10:58:399:399	1020871	16	True				
ANR	1020924	Statement	&	11:24:425:425	1020871	17	True				
ANR	1020925	Statement	qiov	11:25:426:429	1020871	18	True				
ANR	1020926	Statement	","	11:29:430:430	1020871	19	True				
ANR	1020927	Statement	is_write	11:31:432:439	1020871	20	True				
ANR	1020928	Statement	","	11:39:440:440	1020871	21	True				
ANR	1020929	Statement	flags	11:41:442:446	1020871	22	True				
ANR	1020930	Statement	)	11:46:447:447	1020871	23	True				
ANR	1020931	ReturnType	static int		1020871	1					
ANR	1020932	Identifier	bdrv_rw_co		1020871	2					
ANR	1020933	ParameterList	"BlockDriverState * bs , int64_t sector_num , uint8_t * buf , int nb_sectors , bool is_write , BdrvRequestFlags flags"		1020871	3					
ANR	1020934	Parameter	BlockDriverState * bs	1:22:22:41	1020871	0	True				
ANR	1020935	ParameterType	BlockDriverState *		1020871	0					
ANR	1020936	Identifier	bs		1020871	1					
ANR	1020937	Parameter	int64_t sector_num	1:44:44:61	1020871	1	True				
ANR	1020938	ParameterType	int64_t		1020871	0					
ANR	1020939	Identifier	sector_num		1020871	1					
ANR	1020940	Parameter	uint8_t * buf	1:64:64:75	1020871	2	True				
ANR	1020941	ParameterType	uint8_t *		1020871	0					
ANR	1020942	Identifier	buf		1020871	1					
ANR	1020943	Parameter	int nb_sectors	2:22:100:113	1020871	3	True				
ANR	1020944	ParameterType	int		1020871	0					
ANR	1020945	Identifier	nb_sectors		1020871	1					
ANR	1020946	Parameter	bool is_write	2:38:116:128	1020871	4	True				
ANR	1020947	ParameterType	bool		1020871	0					
ANR	1020948	Identifier	is_write		1020871	1					
ANR	1020949	Parameter	BdrvRequestFlags flags	2:53:131:152	1020871	5	True				
ANR	1020950	ParameterType	BdrvRequestFlags		1020871	0					
ANR	1020951	Identifier	flags		1020871	1					
ANR	1020952	CFGEntryNode	ENTRY		1020871		True				
ANR	1020953	CFGExitNode	EXIT		1020871		True				
ANR	1020954	Symbol	bs		1020871						
ANR	1020955	Symbol	& iov		1020871						
ANR	1020956	Symbol	buf		1020871						
ANR	1020957	Symbol	nb_sectors		1020871						
ANR	1020958	Symbol	flags		1020871						
ANR	1020959	Symbol	& qiov		1020871						
ANR	1020960	Symbol	qiov		1020871						
ANR	1020961	Symbol	is_write		1020871						
ANR	1020962	Symbol	sector_num		1020871						
