start	end	type	var
7901188	7901189	IS_AST_PARENT	
7901188	7901190	IS_AST_PARENT	
7901187	7901188	IS_AST_PARENT	
7901186	7901187	IS_AST_PARENT	
7901192	7901193	IS_AST_PARENT	
7901192	7901194	IS_AST_PARENT	
7901191	7901192	IS_AST_PARENT	
7901186	7901191	IS_AST_PARENT	
7901196	7901197	IS_AST_PARENT	
7901196	7901198	IS_AST_PARENT	
7901195	7901196	IS_AST_PARENT	
7901199	7901200	IS_AST_PARENT	
7901199	7901201	IS_AST_PARENT	
7901195	7901199	IS_AST_PARENT	
7901186	7901195	IS_AST_PARENT	
7901203	7901204	IS_AST_PARENT	
7901203	7901205	IS_AST_PARENT	
7901206	7901207	IS_AST_PARENT	
7901206	7901208	IS_AST_PARENT	
7901203	7901206	IS_AST_PARENT	
7901202	7901203	IS_AST_PARENT	
7901186	7901202	IS_AST_PARENT	
7901210	7901211	IS_AST_PARENT	
7901213	7901214	IS_AST_PARENT	
7901212	7901213	IS_AST_PARENT	
7901219	7901220	IS_AST_PARENT	
7901218	7901219	IS_AST_PARENT	
7901222	7901223	IS_AST_PARENT	
7901221	7901222	IS_AST_PARENT	
7901218	7901221	IS_AST_PARENT	
7901217	7901218	IS_AST_PARENT	
7901217	7901224	IS_AST_PARENT	
7901216	7901217	IS_AST_PARENT	
7901215	7901216	IS_AST_PARENT	
7901225	7901226	IS_AST_PARENT	
7901215	7901225	IS_AST_PARENT	
7901227	7901228	IS_AST_PARENT	
7901215	7901227	IS_AST_PARENT	
7901212	7901215	IS_AST_PARENT	
7901210	7901212	IS_AST_PARENT	
7901209	7901210	IS_AST_PARENT	
7901186	7901209	IS_AST_PARENT	
7901230	7901231	IS_AST_PARENT	
7901230	7901232	IS_AST_PARENT	
7901229	7901230	IS_AST_PARENT	
7901186	7901229	IS_AST_PARENT	
7901234	7901235	IS_AST_PARENT	
7901234	7901236	IS_AST_PARENT	
7901233	7901234	IS_AST_PARENT	
7901186	7901233	IS_AST_PARENT	
7901239	7901240	IS_AST_PARENT	
7901239	7901241	IS_AST_PARENT	
7901238	7901239	IS_AST_PARENT	
7901237	7901238	IS_AST_PARENT	
7901246	7901247	IS_AST_PARENT	
7901245	7901246	IS_AST_PARENT	
7901250	7901251	IS_AST_PARENT	
7901250	7901252	IS_AST_PARENT	
7901249	7901250	IS_AST_PARENT	
7901248	7901249	IS_AST_PARENT	
7901253	7901254	IS_AST_PARENT	
7901248	7901253	IS_AST_PARENT	
7901245	7901248	IS_AST_PARENT	
7901244	7901245	IS_AST_PARENT	
7901243	7901244	IS_AST_PARENT	
7901258	7901259	IS_AST_PARENT	
7901257	7901258	IS_AST_PARENT	
7901261	7901262	IS_AST_PARENT	
7901260	7901261	IS_AST_PARENT	
7901257	7901260	IS_AST_PARENT	
7901256	7901257	IS_AST_PARENT	
7901255	7901256	IS_AST_PARENT	
7901264	7901265	IS_AST_PARENT	
7901266	7901267	IS_AST_PARENT	
7901266	7901268	IS_AST_PARENT	
7901264	7901266	IS_AST_PARENT	
7901263	7901264	IS_AST_PARENT	
7901255	7901263	IS_AST_PARENT	
7901243	7901255	IS_AST_PARENT	
7901272	7901273	IS_AST_PARENT	
7901272	7901274	IS_AST_PARENT	
7901271	7901272	IS_AST_PARENT	
7901270	7901271	IS_AST_PARENT	
7901269	7901270	IS_AST_PARENT	
7901243	7901269	IS_AST_PARENT	
7901242	7901243	IS_AST_PARENT	
7901276	7901277	IS_AST_PARENT	
7901276	7901278	IS_AST_PARENT	
7901275	7901276	IS_AST_PARENT	
7901242	7901275	IS_AST_PARENT	
7901281	7901282	IS_AST_PARENT	
7901281	7901283	IS_AST_PARENT	
7901280	7901281	IS_AST_PARENT	
7901284	7901285	IS_AST_PARENT	
7901284	7901286	IS_AST_PARENT	
7901280	7901284	IS_AST_PARENT	
7901279	7901280	IS_AST_PARENT	
7901242	7901279	IS_AST_PARENT	
7901237	7901242	IS_AST_PARENT	
7901186	7901237	IS_AST_PARENT	
7901288	7901289	IS_AST_PARENT	
7901287	7901288	IS_AST_PARENT	
7901292	7901293	IS_AST_PARENT	
7901292	7901294	IS_AST_PARENT	
7901295	7901296	IS_AST_PARENT	
7901297	7901298	IS_AST_PARENT	
7901300	7901301	IS_AST_PARENT	
7901299	7901300	IS_AST_PARENT	
7901303	7901304	IS_AST_PARENT	
7901302	7901303	IS_AST_PARENT	
7901299	7901302	IS_AST_PARENT	
7901297	7901299	IS_AST_PARENT	
7901295	7901297	IS_AST_PARENT	
7901292	7901295	IS_AST_PARENT	
7901291	7901292	IS_AST_PARENT	
7901290	7901291	IS_AST_PARENT	
7901307	7901308	IS_AST_PARENT	
7901306	7901307	IS_AST_PARENT	
7901312	7901313	IS_AST_PARENT	
