start	end	type	var
8570982	8570983	IS_AST_PARENT	
8570982	8570984	IS_AST_PARENT	
8570981	8570982	IS_AST_PARENT	
8570980	8570981	IS_AST_PARENT	
8570988	8570989	IS_AST_PARENT	
8570987	8570988	IS_AST_PARENT	
8570991	8570992	IS_AST_PARENT	
8570990	8570991	IS_AST_PARENT	
8570993	8570994	IS_AST_PARENT	
8570990	8570993	IS_AST_PARENT	
8570987	8570990	IS_AST_PARENT	
8570986	8570987	IS_AST_PARENT	
8570985	8570986	IS_AST_PARENT	
8570985	8570995	IS_AST_PARENT	
8570980	8570985	IS_AST_PARENT	
8570979	8570980	IS_AST_PARENT	
8570979	8570996	IS_AST_PARENT	
8570979	8570997	IS_AST_PARENT	
8570979	8570998	IS_AST_PARENT	
8570979	8570999	IS_AST_PARENT	
8570979	8571000	IS_AST_PARENT	
8570979	8571001	IS_AST_PARENT	
8570979	8571002	IS_AST_PARENT	
8570979	8571003	IS_AST_PARENT	
8570979	8571004	IS_AST_PARENT	
8570979	8571005	IS_AST_PARENT	
8570979	8571006	IS_AST_PARENT	
8571007	8571008	IS_AST_PARENT	
8571007	8571009	IS_AST_PARENT	
8571007	8571010	IS_AST_PARENT	
8570979	8571007	IS_AST_PARENT	
8570979	8571011	IS_AST_PARENT	
8570979	8571012	IS_AST_PARENT	
8571015	8571016	IS_AST_PARENT	
8571014	8571015	IS_AST_PARENT	
8571018	8571019	IS_AST_PARENT	
8571017	8571018	IS_AST_PARENT	
8571020	8571021	IS_AST_PARENT	
8571017	8571020	IS_AST_PARENT	
8571022	8571023	IS_AST_PARENT	
8571017	8571022	IS_AST_PARENT	
8571027	8571028	IS_AST_PARENT	
8571027	8571029	IS_AST_PARENT	
8571026	8571027	IS_AST_PARENT	
8571025	8571026	IS_AST_PARENT	
8571025	8571030	IS_AST_PARENT	
8571025	8571031	IS_AST_PARENT	
8571024	8571025	IS_AST_PARENT	
8571017	8571024	IS_AST_PARENT	
8571035	8571036	IS_AST_PARENT	
8571034	8571035	IS_AST_PARENT	
8571038	8571039	IS_AST_PARENT	
8571037	8571038	IS_AST_PARENT	
8571034	8571037	IS_AST_PARENT	
8571033	8571034	IS_AST_PARENT	
8571033	8571040	IS_AST_PARENT	
8571032	8571033	IS_AST_PARENT	
8571017	8571032	IS_AST_PARENT	
8571044	8571045	IS_AST_PARENT	
8571043	8571044	IS_AST_PARENT	
8571047	8571048	IS_AST_PARENT	
8571046	8571047	IS_AST_PARENT	
8571043	8571046	IS_AST_PARENT	
8571042	8571043	IS_AST_PARENT	
8571042	8571049	IS_AST_PARENT	
8571041	8571042	IS_AST_PARENT	
8571017	8571041	IS_AST_PARENT	
8571014	8571017	IS_AST_PARENT	
8571013	8571014	IS_AST_PARENT	
8570979	8571013	IS_AST_PARENT	
8570978	8570979	IS_AST_PARENT	
8570978	8571050	IS_AST_PARENT	
8570978	8571051	IS_AST_PARENT	
8571053	8571054	IS_AST_PARENT	
8571053	8571055	IS_AST_PARENT	
8571052	8571053	IS_AST_PARENT	
8571056	8571057	IS_AST_PARENT	
8571056	8571058	IS_AST_PARENT	
8571052	8571056	IS_AST_PARENT	
8571059	8571060	IS_AST_PARENT	
8571059	8571061	IS_AST_PARENT	
8571052	8571059	IS_AST_PARENT	
8570978	8571052	IS_AST_PARENT	
8571062	8571053	FLOWS_TO	
8571053	8571056	FLOWS_TO	
8571056	8571059	FLOWS_TO	
8571059	8570981	FLOWS_TO	
8570981	8570986	FLOWS_TO	
