command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	3656114	File	/home/p4ultr4n/workplace/ReVeal/raw_code/ff_sbrdsp_init_x86_0.c								
ANR	3656115	Function	ff_sbrdsp_init_x86	1:0:0:277							
ANR	3656116	FunctionDef	ff_sbrdsp_init_x86 (SBRDSPContext * s)		3656115	0					
ANR	3656117	CompoundStatement		3:0:43:277	3656115	0					
ANR	3656118	IfStatement	if ( HAVE_YASM )		3656115	0					
ANR	3656119	Condition	HAVE_YASM	5:8:54:62	3656115	0	True				
ANR	3656120	Identifier	HAVE_YASM		3656115	0					
ANR	3656121	CompoundStatement		5:8:32:65	3656115	1					
ANR	3656122	IdentifierDeclStatement	int mm_flags = av_get_cpu_flags ( ) ;	7:8:76:109	3656115	0	True				
ANR	3656123	IdentifierDecl	mm_flags = av_get_cpu_flags ( )		3656115	0					
ANR	3656124	IdentifierDeclType	int		3656115	0					
ANR	3656125	Identifier	mm_flags		3656115	1					
ANR	3656126	AssignmentExpression	mm_flags = av_get_cpu_flags ( )		3656115	2		=			
ANR	3656127	Identifier	mm_flags		3656115	0					
ANR	3656128	CallExpression	av_get_cpu_flags ( )		3656115	1					
ANR	3656129	Callee	av_get_cpu_flags		3656115	0					
ANR	3656130	Identifier	av_get_cpu_flags		3656115	0					
ANR	3656131	ArgumentList			3656115	1					
ANR	3656132	IfStatement	if ( mm_flags & AV_CPU_FLAG_SSE )		3656115	1					
ANR	3656133	Condition	mm_flags & AV_CPU_FLAG_SSE	11:12:126:151	3656115	0	True				
ANR	3656134	BitAndExpression	mm_flags & AV_CPU_FLAG_SSE		3656115	0		&			
ANR	3656135	Identifier	mm_flags		3656115	0					
ANR	3656136	Identifier	AV_CPU_FLAG_SSE		3656115	1					
ANR	3656137	CompoundStatement		9:40:110:110	3656115	1					
ANR	3656138	ExpressionStatement	s -> sum_square = ff_sbr_sum_square_sse	13:12:169:206	3656115	0	True				
ANR	3656139	AssignmentExpression	s -> sum_square = ff_sbr_sum_square_sse		3656115	0		=			
ANR	3656140	PtrMemberAccess	s -> sum_square		3656115	0					
ANR	3656141	Identifier	s		3656115	0					
ANR	3656142	Identifier	sum_square		3656115	1					
ANR	3656143	Identifier	ff_sbr_sum_square_sse		3656115	1					
ANR	3656144	ExpressionStatement	s -> hf_g_filt = ff_sbr_hf_g_filt_sse	15:12:221:256	3656115	1	True				
ANR	3656145	AssignmentExpression	s -> hf_g_filt = ff_sbr_hf_g_filt_sse		3656115	0		=			
ANR	3656146	PtrMemberAccess	s -> hf_g_filt		3656115	0					
ANR	3656147	Identifier	s		3656115	0					
ANR	3656148	Identifier	hf_g_filt		3656115	1					
ANR	3656149	Identifier	ff_sbr_hf_g_filt_sse		3656115	1					
ANR	3656150	ReturnType	void		3656115	1					
ANR	3656151	Identifier	ff_sbrdsp_init_x86		3656115	2					
ANR	3656152	ParameterList	SBRDSPContext * s		3656115	3					
ANR	3656153	Parameter	SBRDSPContext * s	1:24:24:39	3656115	0	True				
ANR	3656154	ParameterType	SBRDSPContext *		3656115	0					
ANR	3656155	Identifier	s		3656115	1					
ANR	3656156	CFGEntryNode	ENTRY		3656115		True				
ANR	3656157	CFGExitNode	EXIT		3656115		True				
ANR	3656158	Symbol	s -> hf_g_filt		3656115						
ANR	3656159	Symbol	ff_sbr_hf_g_filt_sse		3656115						
ANR	3656160	Symbol	s		3656115						
ANR	3656161	Symbol	AV_CPU_FLAG_SSE		3656115						
ANR	3656162	Symbol	av_get_cpu_flags		3656115						
ANR	3656163	Symbol	ff_sbr_sum_square_sse		3656115						
ANR	3656164	Symbol	mm_flags		3656115						
ANR	3656165	Symbol	s -> sum_square		3656115						
ANR	3656166	Symbol	* s		3656115						
ANR	3656167	Symbol	HAVE_YASM		3656115						
