command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7134621	File	/home/p4ultr4n/workplace/ReVeal/raw_code/qobject_input_type_null_1.c								
ANR	7134622	Function	qobject_input_type_null	1:0:0:402							
ANR	7134623	FunctionDef	"qobject_input_type_null (Visitor * v , const char * name , Error * * errp)"		7134622	0					
ANR	7134624	CompoundStatement		3:0:81:402	7134622	0					
ANR	7134625	IdentifierDeclStatement	QObjectInputVisitor * qiv = to_qiv ( v ) ;	5:4:88:124	7134622	0	True				
ANR	7134626	IdentifierDecl	* qiv = to_qiv ( v )		7134622	0					
ANR	7134627	IdentifierDeclType	QObjectInputVisitor *		7134622	0					
ANR	7134628	Identifier	qiv		7134622	1					
ANR	7134629	AssignmentExpression	* qiv = to_qiv ( v )		7134622	2		=			
ANR	7134630	Identifier	qiv		7134622	0					
ANR	7134631	CallExpression	to_qiv ( v )		7134622	1					
ANR	7134632	Callee	to_qiv		7134622	0					
ANR	7134633	Identifier	to_qiv		7134622	0					
ANR	7134634	ArgumentList	v		7134622	1					
ANR	7134635	Argument	v		7134622	0					
ANR	7134636	Identifier	v		7134622	0					
ANR	7134637	IdentifierDeclStatement	"QObject * qobj = qobject_input_get_object ( qiv , name , true , errp ) ;"	7:4:131:194	7134622	1	True				
ANR	7134638	IdentifierDecl	"* qobj = qobject_input_get_object ( qiv , name , true , errp )"		7134622	0					
ANR	7134639	IdentifierDeclType	QObject *		7134622	0					
ANR	7134640	Identifier	qobj		7134622	1					
ANR	7134641	AssignmentExpression	"* qobj = qobject_input_get_object ( qiv , name , true , errp )"		7134622	2		=			
ANR	7134642	Identifier	qobj		7134622	0					
ANR	7134643	CallExpression	"qobject_input_get_object ( qiv , name , true , errp )"		7134622	1					
ANR	7134644	Callee	qobject_input_get_object		7134622	0					
ANR	7134645	Identifier	qobject_input_get_object		7134622	0					
ANR	7134646	ArgumentList	qiv		7134622	1					
ANR	7134647	Argument	qiv		7134622	0					
ANR	7134648	Identifier	qiv		7134622	0					
ANR	7134649	Argument	name		7134622	1					
ANR	7134650	Identifier	name		7134622	0					
ANR	7134651	Argument	true		7134622	2					
ANR	7134652	Identifier	true		7134622	0					
ANR	7134653	Argument	errp		7134622	3					
ANR	7134654	Identifier	errp		7134622	0					
ANR	7134655	IfStatement	if ( ! qobj )		7134622	2					
ANR	7134656	Condition	! qobj	11:8:207:211	7134622	0	True				
ANR	7134657	UnaryOperationExpression	! qobj		7134622	0					
ANR	7134658	UnaryOperator	!		7134622	0					
ANR	7134659	Identifier	qobj		7134622	1					
ANR	7134660	CompoundStatement		9:15:132:132	7134622	1					
ANR	7134661	ReturnStatement	return ;	13:8:225:231	7134622	0	True				
ANR	7134662	IfStatement	if ( qobject_type ( qobj ) != QTYPE_QNULL )		7134622	3					
ANR	7134663	Condition	qobject_type ( qobj ) != QTYPE_QNULL	19:8:251:283	7134622	0	True				
ANR	7134664	EqualityExpression	qobject_type ( qobj ) != QTYPE_QNULL		7134622	0		!=			
ANR	7134665	CallExpression	qobject_type ( qobj )		7134622	0					
ANR	7134666	Callee	qobject_type		7134622	0					
ANR	7134667	Identifier	qobject_type		7134622	0					
ANR	7134668	ArgumentList	qobj		7134622	1					
ANR	7134669	Argument	qobj		7134622	0					
ANR	7134670	Identifier	qobj		7134622	0					
ANR	7134671	Identifier	QTYPE_QNULL		7134622	1					
ANR	7134672	CompoundStatement		17:43:204:204	7134622	1					
ANR	7134673	ExpressionStatement	"error_setg ( errp , QERR_INVALID_PARAMETER_TYPE , name ? name : ""null"" , ""null"" )"	21:8:297:392	7134622	0	True				
ANR	7134674	CallExpression	"error_setg ( errp , QERR_INVALID_PARAMETER_TYPE , name ? name : ""null"" , ""null"" )"		7134622	0					
ANR	7134675	Callee	error_setg		7134622	0					
ANR	7134676	Identifier	error_setg		7134622	0					
ANR	7134677	ArgumentList	errp		7134622	1					
ANR	7134678	Argument	errp		7134622	0					
ANR	7134679	Identifier	errp		7134622	0					
ANR	7134680	Argument	QERR_INVALID_PARAMETER_TYPE		7134622	1					
ANR	7134681	Identifier	QERR_INVALID_PARAMETER_TYPE		7134622	0					
ANR	7134682	Argument	"name ? name : ""null"""		7134622	2					
ANR	7134683	ConditionalExpression	"name ? name : ""null"""		7134622	0					
ANR	7134684	Condition	name		7134622	0					
ANR	7134685	Identifier	name		7134622	0					
ANR	7134686	Identifier	name		7134622	1					
ANR	7134687	PrimaryExpression	"""null"""		7134622	2					
ANR	7134688	Argument	"""null"""		7134622	3					
ANR	7134689	PrimaryExpression	"""null"""		7134622	0					
ANR	7134690	ReturnType	static void		7134622	1					
ANR	7134691	Identifier	qobject_input_type_null		7134622	2					
ANR	7134692	ParameterList	"Visitor * v , const char * name , Error * * errp"		7134622	3					
ANR	7134693	Parameter	Visitor * v	1:36:36:45	7134622	0	True				
ANR	7134694	ParameterType	Visitor *		7134622	0					
ANR	7134695	Identifier	v		7134622	1					
ANR	7134696	Parameter	const char * name	1:48:48:63	7134622	1	True				
ANR	7134697	ParameterType	const char *		7134622	0					
ANR	7134698	Identifier	name		7134622	1					
ANR	7134699	Parameter	Error * * errp	1:66:66:77	7134622	2	True				
ANR	7134700	ParameterType	Error * *		7134622	0					
ANR	7134701	Identifier	errp		7134622	1					
ANR	7134702	CFGEntryNode	ENTRY		7134622		True				
ANR	7134703	CFGExitNode	EXIT		7134622		True				
ANR	7134704	Symbol	qobject_type		7134622						
ANR	7134705	Symbol	to_qiv		7134622						
ANR	7134706	Symbol	qobj		7134622						
ANR	7134707	Symbol	errp		7134622						
ANR	7134708	Symbol	QERR_INVALID_PARAMETER_TYPE		7134622						
ANR	7134709	Symbol	v		7134622						
