start	end	type	var
6459452	6459453	IS_AST_PARENT	
6459452	6459454	IS_AST_PARENT	
6459451	6459452	IS_AST_PARENT	
6459450	6459451	IS_AST_PARENT	
6459456	6459457	IS_AST_PARENT	
6459459	6459460	IS_AST_PARENT	
6459458	6459459	IS_AST_PARENT	
6459462	6459463	IS_AST_PARENT	
6459461	6459462	IS_AST_PARENT	
6459458	6459461	IS_AST_PARENT	
6459456	6459458	IS_AST_PARENT	
6459455	6459456	IS_AST_PARENT	
6459450	6459455	IS_AST_PARENT	
6459465	6459466	IS_AST_PARENT	
6459468	6459469	IS_AST_PARENT	
6459467	6459468	IS_AST_PARENT	
6459471	6459472	IS_AST_PARENT	
6459470	6459471	IS_AST_PARENT	
6459473	6459474	IS_AST_PARENT	
6459470	6459473	IS_AST_PARENT	
6459475	6459476	IS_AST_PARENT	
6459470	6459475	IS_AST_PARENT	
6459477	6459478	IS_AST_PARENT	
6459470	6459477	IS_AST_PARENT	
6459479	6459480	IS_AST_PARENT	
6459470	6459479	IS_AST_PARENT	
6459481	6459482	IS_AST_PARENT	
6459470	6459481	IS_AST_PARENT	
6459467	6459470	IS_AST_PARENT	
6459465	6459467	IS_AST_PARENT	
6459464	6459465	IS_AST_PARENT	
6459450	6459464	IS_AST_PARENT	
6459483	6459484	IS_AST_PARENT	
6459450	6459483	IS_AST_PARENT	
6459449	6459450	IS_AST_PARENT	
6459449	6459485	IS_AST_PARENT	
6459449	6459486	IS_AST_PARENT	
6459488	6459489	IS_AST_PARENT	
6459488	6459490	IS_AST_PARENT	
6459487	6459488	IS_AST_PARENT	
6459491	6459492	IS_AST_PARENT	
6459491	6459493	IS_AST_PARENT	
6459487	6459491	IS_AST_PARENT	
6459494	6459495	IS_AST_PARENT	
6459494	6459496	IS_AST_PARENT	
6459487	6459494	IS_AST_PARENT	
6459497	6459498	IS_AST_PARENT	
6459497	6459499	IS_AST_PARENT	
6459487	6459497	IS_AST_PARENT	
6459500	6459501	IS_AST_PARENT	
6459500	6459502	IS_AST_PARENT	
6459487	6459500	IS_AST_PARENT	
6459503	6459504	IS_AST_PARENT	
6459503	6459505	IS_AST_PARENT	
6459487	6459503	IS_AST_PARENT	
6459449	6459487	IS_AST_PARENT	
6459506	6459488	FLOWS_TO	
6459488	6459491	FLOWS_TO	
6459491	6459494	FLOWS_TO	
6459494	6459497	FLOWS_TO	
6459497	6459500	FLOWS_TO	
6459500	6459503	FLOWS_TO	
6459503	6459451	FLOWS_TO	
6459451	6459455	FLOWS_TO	
6459455	6459464	FLOWS_TO	
6459464	6459483	FLOWS_TO	
6459483	6459507	FLOWS_TO	
6459488	6459508	DEF	
6459464	6459508	USE	
6459473	6459508	USE	
6459451	6459509	DEF	
6459452	6459509	DEF	
6459455	6459509	DEF	
6459456	6459509	DEF	
6459464	6459509	USE	
6459471	6459509	USE	
6459464	6459509	DEF	
6459465	6459509	DEF	
6459483	6459509	USE	
6459494	6459510	DEF	
6459455	6459510	USE	
6459462	6459510	USE	
6459491	6459511	DEF	
6459464	6459511	USE	
6459475	6459511	USE	
6459500	6459512	DEF	
6459464	6459512	USE	
6459479	6459512	USE	
6459503	6459513	DEF	
6459464	6459513	USE	
6459481	6459513	USE	
6459464	6459514	USE	
6459465	6459514	USE	
6459497	6459515	DEF	
6459464	6459515	USE	
6459477	6459515	USE	
6459455	6459516	USE	
6459456	6459516	USE	
6459488	6459464	REACHES	bus
6459455	6459464	REACHES	pci_dev
6459464	6459483	REACHES	pci_dev
6459494	6459455	REACHES	instance_size
6459491	6459464	REACHES	name
6459503	6459464	REACHES	config_write
6459500	6459464	REACHES	config_read
6459497	6459464	REACHES	devfn
6459506	6459488	CONTROLS	
6459506	6459491	CONTROLS	
6459506	6459494	CONTROLS	
6459506	6459497	CONTROLS	
6459506	6459500	CONTROLS	
6459506	6459503	CONTROLS	
6459506	6459451	CONTROLS	
6459506	6459455	CONTROLS	
6459506	6459464	CONTROLS	
6459506	6459483	CONTROLS	
6459500	6459503	DOM	
6459488	6459491	DOM	
6459464	6459483	DOM	
6459506	6459506	DOM	
6459506	6459488	DOM	
6459491	6459494	DOM	
6459451	6459455	DOM	
6459503	6459451	DOM	
6459455	6459464	DOM	
6459483	6459507	DOM	
6459494	6459497	DOM	
6459497	6459500	DOM	
6459451	6459503	POST_DOM	
6459494	6459491	POST_DOM	
6459507	6459483	POST_DOM	
6459491	6459488	POST_DOM	
6459488	6459506	POST_DOM	
6459497	6459494	POST_DOM	
6459464	6459455	POST_DOM	
6459455	6459451	POST_DOM	
6459507	6459507	POST_DOM	
6459483	6459464	POST_DOM	
6459500	6459497	POST_DOM	
6459503	6459500	POST_DOM	
6459448	6459449	IS_FUNCTION_OF_AST	
6459448	6459506	IS_FUNCTION_OF_CFG	
6459447	6459448	IS_FILE_OF	
