command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6459447	File	/home/p4ultr4n/workplace/ReVeal/raw_code/pci_register_device_0.c								
ANR	6459448	Function	pci_register_device	1:0:0:481							
ANR	6459449	FunctionDef	"pci_register_device (PCIBus * bus , const char * name , int instance_size , int devfn , PCIConfigReadFunc * config_read , PCIConfigWriteFunc * config_write)"		6459448	0					
ANR	6459450	CompoundStatement		9:0:255:481	6459448	0					
ANR	6459451	IdentifierDeclStatement	PCIDevice * pci_dev ;	11:4:262:280	6459448	0	True				
ANR	6459452	IdentifierDecl	* pci_dev		6459448	0					
ANR	6459453	IdentifierDeclType	PCIDevice *		6459448	0					
ANR	6459454	Identifier	pci_dev		6459448	1					
ANR	6459455	ExpressionStatement	pci_dev = qemu_mallocz ( instance_size )	15:4:289:326	6459448	1	True				
ANR	6459456	AssignmentExpression	pci_dev = qemu_mallocz ( instance_size )		6459448	0		=			
ANR	6459457	Identifier	pci_dev		6459448	0					
ANR	6459458	CallExpression	qemu_mallocz ( instance_size )		6459448	1					
ANR	6459459	Callee	qemu_mallocz		6459448	0					
ANR	6459460	Identifier	qemu_mallocz		6459448	0					
ANR	6459461	ArgumentList	instance_size		6459448	1					
ANR	6459462	Argument	instance_size		6459448	0					
ANR	6459463	Identifier	instance_size		6459448	0					
ANR	6459464	ExpressionStatement	"pci_dev = do_pci_register_device ( pci_dev , bus , name , devfn , config_read , config_write )"	17:4:333:457	6459448	2	True				
ANR	6459465	AssignmentExpression	"pci_dev = do_pci_register_device ( pci_dev , bus , name , devfn , config_read , config_write )"		6459448	0		=			
ANR	6459466	Identifier	pci_dev		6459448	0					
ANR	6459467	CallExpression	"do_pci_register_device ( pci_dev , bus , name , devfn , config_read , config_write )"		6459448	1					
ANR	6459468	Callee	do_pci_register_device		6459448	0					
ANR	6459469	Identifier	do_pci_register_device		6459448	0					
ANR	6459470	ArgumentList	pci_dev		6459448	1					
ANR	6459471	Argument	pci_dev		6459448	0					
ANR	6459472	Identifier	pci_dev		6459448	0					
ANR	6459473	Argument	bus		6459448	1					
ANR	6459474	Identifier	bus		6459448	0					
ANR	6459475	Argument	name		6459448	2					
ANR	6459476	Identifier	name		6459448	0					
ANR	6459477	Argument	devfn		6459448	3					
ANR	6459478	Identifier	devfn		6459448	0					
ANR	6459479	Argument	config_read		6459448	4					
ANR	6459480	Identifier	config_read		6459448	0					
ANR	6459481	Argument	config_write		6459448	5					
ANR	6459482	Identifier	config_write		6459448	0					
ANR	6459483	ReturnStatement	return pci_dev ;	21:4:464:478	6459448	3	True				
ANR	6459484	Identifier	pci_dev		6459448	0					
ANR	6459485	ReturnType	PCIDevice *		6459448	1					
ANR	6459486	Identifier	pci_register_device		6459448	2					
ANR	6459487	ParameterList	"PCIBus * bus , const char * name , int instance_size , int devfn , PCIConfigReadFunc * config_read , PCIConfigWriteFunc * config_write"		6459448	3					
ANR	6459488	Parameter	PCIBus * bus	1:31:31:41	6459448	0	True				
ANR	6459489	ParameterType	PCIBus *		6459448	0					
ANR	6459490	Identifier	bus		6459448	1					
ANR	6459491	Parameter	const char * name	1:44:44:59	6459448	1	True				
ANR	6459492	ParameterType	const char *		6459448	0					
ANR	6459493	Identifier	name		6459448	1					
ANR	6459494	Parameter	int instance_size	3:31:94:110	6459448	2	True				
ANR	6459495	ParameterType	int		6459448	0					
ANR	6459496	Identifier	instance_size		6459448	1					
ANR	6459497	Parameter	int devfn	3:50:113:121	6459448	3	True				
ANR	6459498	ParameterType	int		6459448	0					
ANR	6459499	Identifier	devfn		6459448	1					
ANR	6459500	Parameter	PCIConfigReadFunc * config_read	5:31:156:185	6459448	4	True				
ANR	6459501	ParameterType	PCIConfigReadFunc *		6459448	0					
ANR	6459502	Identifier	config_read		6459448	1					
ANR	6459503	Parameter	PCIConfigWriteFunc * config_write	7:31:220:251	6459448	5	True				
ANR	6459504	ParameterType	PCIConfigWriteFunc *		6459448	0					
ANR	6459505	Identifier	config_write		6459448	1					
ANR	6459506	CFGEntryNode	ENTRY		6459448		True				
ANR	6459507	CFGExitNode	EXIT		6459448		True				
ANR	6459508	Symbol	bus		6459448						
ANR	6459509	Symbol	pci_dev		6459448						
ANR	6459510	Symbol	instance_size		6459448						
ANR	6459511	Symbol	name		6459448						
ANR	6459512	Symbol	config_read		6459448						
ANR	6459513	Symbol	config_write		6459448						
ANR	6459514	Symbol	do_pci_register_device		6459448						
ANR	6459515	Symbol	devfn		6459448						
ANR	6459516	Symbol	qemu_mallocz		6459448						
