command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4755309	File	/home/p4ultr4n/workplace/ReVeal/raw_code/i440fx_class_init_1.c								
ANR	4755310	Function	i440fx_class_init	1:0:0:501							
ANR	4755311	FunctionDef	"i440fx_class_init (ObjectClass * klass , void * data)"		4755310	0					
ANR	4755312	CompoundStatement		3:0:63:501	4755310	0					
ANR	4755313	IdentifierDeclStatement	DeviceClass * dc = DEVICE_CLASS ( klass ) ;	5:4:70:107	4755310	0	True				
ANR	4755314	IdentifierDecl	* dc = DEVICE_CLASS ( klass )		4755310	0					
ANR	4755315	IdentifierDeclType	DeviceClass *		4755310	0					
ANR	4755316	Identifier	dc		4755310	1					
ANR	4755317	AssignmentExpression	* dc = DEVICE_CLASS ( klass )		4755310	2		=			
ANR	4755318	Identifier	dc		4755310	0					
ANR	4755319	CallExpression	DEVICE_CLASS ( klass )		4755310	1					
ANR	4755320	Callee	DEVICE_CLASS		4755310	0					
ANR	4755321	Identifier	DEVICE_CLASS		4755310	0					
ANR	4755322	ArgumentList	klass		4755310	1					
ANR	4755323	Argument	klass		4755310	0					
ANR	4755324	Identifier	klass		4755310	0					
ANR	4755325	IdentifierDeclStatement	PCIDeviceClass * k = PCI_DEVICE_CLASS ( klass ) ;	7:4:114:157	4755310	1	True				
ANR	4755326	IdentifierDecl	* k = PCI_DEVICE_CLASS ( klass )		4755310	0					
ANR	4755327	IdentifierDeclType	PCIDeviceClass *		4755310	0					
ANR	4755328	Identifier	k		4755310	1					
ANR	4755329	AssignmentExpression	* k = PCI_DEVICE_CLASS ( klass )		4755310	2		=			
ANR	4755330	Identifier	k		4755310	0					
ANR	4755331	CallExpression	PCI_DEVICE_CLASS ( klass )		4755310	1					
ANR	4755332	Callee	PCI_DEVICE_CLASS		4755310	0					
ANR	4755333	Identifier	PCI_DEVICE_CLASS		4755310	0					
ANR	4755334	ArgumentList	klass		4755310	1					
ANR	4755335	Argument	klass		4755310	0					
ANR	4755336	Identifier	klass		4755310	0					
