start	end	type	var
1021074	1021075	IS_AST_PARENT	
1021076	1021077	IS_AST_PARENT	
1021076	1021078	IS_AST_PARENT	
1021074	1021076	IS_AST_PARENT	
1021073	1021074	IS_AST_PARENT	
1021073	1021079	IS_AST_PARENT	
1021072	1021073	IS_AST_PARENT	
1021071	1021072	IS_AST_PARENT	
1021070	1021071	IS_AST_PARENT	
1021070	1021080	IS_AST_PARENT	
1021070	1021081	IS_AST_PARENT	
1021083	1021084	IS_AST_PARENT	
1021083	1021085	IS_AST_PARENT	
1021082	1021083	IS_AST_PARENT	
1021086	1021087	IS_AST_PARENT	
1021086	1021088	IS_AST_PARENT	
1021082	1021086	IS_AST_PARENT	
1021070	1021082	IS_AST_PARENT	
1021089	1021083	FLOWS_TO	
1021083	1021086	FLOWS_TO	
1021086	1021072	FLOWS_TO	
1021072	1021090	FLOWS_TO	
1021086	1021091	DEF	
1021072	1021091	USE	
1021073	1021091	USE	
1021083	1021092	DEF	
1021072	1021092	USE	
1021074	1021092	USE	
1021072	1021093	DEF	
1021073	1021093	DEF	
1021072	1021094	DEF	
1021073	1021094	DEF	
1021086	1021072	REACHES	ret
1021083	1021072	REACHES	opaque
1021072	1021090	REACHES	* opaque
1021089	1021083	CONTROLS	
1021089	1021086	CONTROLS	
1021089	1021072	CONTROLS	
1021089	1021089	DOM	
1021086	1021072	DOM	
1021089	1021083	DOM	
1021072	1021090	DOM	
1021083	1021086	DOM	
1021090	1021072	POST_DOM	
1021083	1021089	POST_DOM	
1021086	1021083	POST_DOM	
1021090	1021090	POST_DOM	
1021072	1021086	POST_DOM	
1021069	1021070	IS_FUNCTION_OF_AST	
1021069	1021089	IS_FUNCTION_OF_CFG	
1021068	1021069	IS_FILE_OF	
