command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1021068	File	/home/p4ultr4n/workplace/ReVeal/raw_code/bdrv_rw_em_cb_0.c								
ANR	1021069	Function	bdrv_rw_em_cb	1:0:0:80							
ANR	1021070	FunctionDef	"bdrv_rw_em_cb (void * opaque , int ret)"		1021069	0					
ANR	1021071	CompoundStatement		3:0:50:80	1021069	0					
ANR	1021072	ExpressionStatement	* ( int * ) opaque = ret	5:4:57:77	1021069	0	True				
ANR	1021073	AssignmentExpression	* ( int * ) opaque = ret		1021069	0		=			
ANR	1021074	UnaryOperationExpression	* ( int * ) opaque		1021069	0					
ANR	1021075	UnaryOperator	*		1021069	0					
ANR	1021076	CastExpression	( int * ) opaque		1021069	1					
ANR	1021077	CastTarget	int *		1021069	0					
ANR	1021078	Identifier	opaque		1021069	1					
ANR	1021079	Identifier	ret		1021069	1					
ANR	1021080	ReturnType	static void		1021069	1					
ANR	1021081	Identifier	bdrv_rw_em_cb		1021069	2					
ANR	1021082	ParameterList	"void * opaque , int ret"		1021069	3					
ANR	1021083	Parameter	void * opaque	1:26:26:37	1021069	0	True				
ANR	1021084	ParameterType	void *		1021069	0					
ANR	1021085	Identifier	opaque		1021069	1					
ANR	1021086	Parameter	int ret	1:40:40:46	1021069	1	True				
ANR	1021087	ParameterType	int		1021069	0					
ANR	1021088	Identifier	ret		1021069	1					
ANR	1021089	CFGEntryNode	ENTRY		1021069		True				
ANR	1021090	CFGExitNode	EXIT		1021069		True				
ANR	1021091	Symbol	ret		1021069						
ANR	1021092	Symbol	opaque		1021069						
ANR	1021093	Symbol	* opaque		1021069						
ANR	1021094	Symbol	* ( int * ) opaque		1021069						
