start	end	type	var
4002179	4002180	IS_AST_PARENT	
4002179	4002181	IS_AST_PARENT	
4002182	4002183	IS_AST_PARENT	
4002182	4002184	IS_AST_PARENT	
4002179	4002182	IS_AST_PARENT	
4002178	4002179	IS_AST_PARENT	
4002177	4002178	IS_AST_PARENT	
4002186	4002187	IS_AST_PARENT	
4002186	4002188	IS_AST_PARENT	
4002189	4002190	IS_AST_PARENT	
4002191	4002192	IS_AST_PARENT	
4002191	4002193	IS_AST_PARENT	
4002189	4002191	IS_AST_PARENT	
4002186	4002189	IS_AST_PARENT	
4002185	4002186	IS_AST_PARENT	
4002177	4002185	IS_AST_PARENT	
4002195	4002196	IS_AST_PARENT	
4002195	4002197	IS_AST_PARENT	
4002198	4002199	IS_AST_PARENT	
4002200	4002201	IS_AST_PARENT	
4002202	4002203	IS_AST_PARENT	
4002202	4002204	IS_AST_PARENT	
4002200	4002202	IS_AST_PARENT	
4002198	4002200	IS_AST_PARENT	
4002195	4002198	IS_AST_PARENT	
4002194	4002195	IS_AST_PARENT	
4002177	4002194	IS_AST_PARENT	
4002206	4002207	IS_AST_PARENT	
4002206	4002208	IS_AST_PARENT	
4002205	4002206	IS_AST_PARENT	
4002209	4002210	IS_AST_PARENT	
4002209	4002211	IS_AST_PARENT	
4002212	4002213	IS_AST_PARENT	
4002212	4002214	IS_AST_PARENT	
4002209	4002212	IS_AST_PARENT	
4002205	4002209	IS_AST_PARENT	
4002177	4002205	IS_AST_PARENT	
4002216	4002217	IS_AST_PARENT	
4002216	4002218	IS_AST_PARENT	
4002215	4002216	IS_AST_PARENT	
4002177	4002215	IS_AST_PARENT	
4002220	4002221	IS_AST_PARENT	
4002223	4002224	IS_AST_PARENT	
4002222	4002223	IS_AST_PARENT	
4002226	4002227	IS_AST_PARENT	
4002225	4002226	IS_AST_PARENT	
4002222	4002225	IS_AST_PARENT	
4002220	4002222	IS_AST_PARENT	
4002219	4002220	IS_AST_PARENT	
4002177	4002219	IS_AST_PARENT	
4002230	4002231	IS_AST_PARENT	
4002229	4002230	IS_AST_PARENT	
4002233	4002234	IS_AST_PARENT	
4002232	4002233	IS_AST_PARENT	
4002235	4002236	IS_AST_PARENT	
4002232	4002235	IS_AST_PARENT	
4002237	4002238	IS_AST_PARENT	
4002232	4002237	IS_AST_PARENT	
4002229	4002232	IS_AST_PARENT	
4002228	4002229	IS_AST_PARENT	
4002177	4002228	IS_AST_PARENT	
4002241	4002242	IS_AST_PARENT	
4002240	4002241	IS_AST_PARENT	
4002244	4002245	IS_AST_PARENT	
4002243	4002244	IS_AST_PARENT	
4002246	4002247	IS_AST_PARENT	
4002243	4002246	IS_AST_PARENT	
4002240	4002243	IS_AST_PARENT	
4002239	4002240	IS_AST_PARENT	
4002177	4002239	IS_AST_PARENT	
4002252	4002253	IS_AST_PARENT	
4002251	4002252	IS_AST_PARENT	
4002255	4002256	IS_AST_PARENT	
4002254	4002255	IS_AST_PARENT	
4002251	4002254	IS_AST_PARENT	
4002250	4002251	IS_AST_PARENT	
4002259	4002260	IS_AST_PARENT	
4002259	4002261	IS_AST_PARENT	
4002258	4002259	IS_AST_PARENT	
4002258	4002262	IS_AST_PARENT	
4002257	4002258	IS_AST_PARENT	
4002257	4002263	IS_AST_PARENT	
4002250	4002257	IS_AST_PARENT	
4002249	4002250	IS_AST_PARENT	
4002248	4002249	IS_AST_PARENT	
4002267	4002268	IS_AST_PARENT	
4002266	4002267	IS_AST_PARENT	
4002266	4002269	IS_AST_PARENT	
4002265	4002266	IS_AST_PARENT	
4002264	4002265	IS_AST_PARENT	
4002271	4002272	IS_AST_PARENT	
4002276	4002277	IS_AST_PARENT	
4002279	4002280	IS_AST_PARENT	
4002279	4002281	IS_AST_PARENT	
4002278	4002279	IS_AST_PARENT	
4002278	4002282	IS_AST_PARENT	
4002276	4002278	IS_AST_PARENT	
4002275	4002276	IS_AST_PARENT	
4002274	4002275	IS_AST_PARENT	
4002284	4002285	IS_AST_PARENT	
4002283	4002284	IS_AST_PARENT	
4002286	4002287	IS_AST_PARENT	
4002283	4002286	IS_AST_PARENT	
4002274	4002283	IS_AST_PARENT	
4002273	4002274	IS_AST_PARENT	
4002273	4002288	IS_AST_PARENT	
4002271	4002273	IS_AST_PARENT	
4002270	4002271	IS_AST_PARENT	
4002264	4002270	IS_AST_PARENT	
4002248	4002264	IS_AST_PARENT	
4002177	4002248	IS_AST_PARENT	
4002290	4002291	IS_AST_PARENT	
4002289	4002290	IS_AST_PARENT	
4002294	4002295	IS_AST_PARENT	
4002294	4002296	IS_AST_PARENT	
4002293	4002294	IS_AST_PARENT	
4002292	4002293	IS_AST_PARENT	
4002299	4002300	IS_AST_PARENT	
4002298	4002299	IS_AST_PARENT	
4002302	4002303	IS_AST_PARENT	
4002301	4002302	IS_AST_PARENT	
4002305	4002306	IS_AST_PARENT	
4002305	4002307	IS_AST_PARENT	
4002304	4002305	IS_AST_PARENT	
4002301	4002304	IS_AST_PARENT	
4002298	4002301	IS_AST_PARENT	
4002297	4002298	IS_AST_PARENT	
4002292	4002297	IS_AST_PARENT	
4002310	4002311	IS_AST_PARENT	
4002310	4002312	IS_AST_PARENT	
4002309	4002310	IS_AST_PARENT	
4002309	4002313	IS_AST_PARENT	
4002308	4002309	IS_AST_PARENT	
4002292	4002308	IS_AST_PARENT	
4002316	4002317	IS_AST_PARENT	
4002315	4002316	IS_AST_PARENT	
4002319	4002320	IS_AST_PARENT	
4002318	4002319	IS_AST_PARENT	
4002322	4002323	IS_AST_PARENT	
4002322	4002324	IS_AST_PARENT	
4002321	4002322	IS_AST_PARENT	
4002318	4002321	IS_AST_PARENT	
4002315	4002318	IS_AST_PARENT	
4002314	4002315	IS_AST_PARENT	
4002292	4002314	IS_AST_PARENT	
4002326	4002327	IS_AST_PARENT	
4002329	4002330	IS_AST_PARENT	
4002328	4002329	IS_AST_PARENT	
4002332	4002333	IS_AST_PARENT	
4002331	4002332	IS_AST_PARENT	
4002334	4002335	IS_AST_PARENT	
4002331	4002334	IS_AST_PARENT	
4002336	4002337	IS_AST_PARENT	
4002331	4002336	IS_AST_PARENT	
4002340	4002341	IS_AST_PARENT	
4002339	4002340	IS_AST_PARENT	
4002343	4002344	IS_AST_PARENT	
4002342	4002343	IS_AST_PARENT	
4002339	4002342	IS_AST_PARENT	
4002338	4002339	IS_AST_PARENT	
4002331	4002338	IS_AST_PARENT	
4002345	4002346	IS_AST_PARENT	
4002331	4002345	IS_AST_PARENT	
4002328	4002331	IS_AST_PARENT	
4002326	4002328	IS_AST_PARENT	
4002325	4002326	IS_AST_PARENT	
4002292	4002325	IS_AST_PARENT	
4002289	4002292	IS_AST_PARENT	
4002177	4002289	IS_AST_PARENT	
4002349	4002350	IS_AST_PARENT	
4002348	4002349	IS_AST_PARENT	
4002353	4002354	IS_AST_PARENT	
4002355	4002356	IS_AST_PARENT	
4002355	4002357	IS_AST_PARENT	
4002353	4002355	IS_AST_PARENT	
4002352	4002353	IS_AST_PARENT	
4002351	4002352	IS_AST_PARENT	
4002348	4002351	IS_AST_PARENT	
4002347	4002348	IS_AST_PARENT	
4002177	4002347	IS_AST_PARENT	
4002360	4002361	IS_AST_PARENT	
4002360	4002362	IS_AST_PARENT	
4002359	4002360	IS_AST_PARENT	
4002359	4002363	IS_AST_PARENT	
4002358	4002359	IS_AST_PARENT	
4002177	4002358	IS_AST_PARENT	
4002366	4002367	IS_AST_PARENT	
4002366	4002368	IS_AST_PARENT	
4002365	4002366	IS_AST_PARENT	
4002365	4002369	IS_AST_PARENT	
4002364	4002365	IS_AST_PARENT	
4002177	4002364	IS_AST_PARENT	
4002372	4002373	IS_AST_PARENT	
4002371	4002372	IS_AST_PARENT	
4002375	4002376	IS_AST_PARENT	
4002374	4002375	IS_AST_PARENT	
4002378	4002379	IS_AST_PARENT	
4002378	4002380	IS_AST_PARENT	
4002377	4002378	IS_AST_PARENT	
4002374	4002377	IS_AST_PARENT	
4002381	4002382	IS_AST_PARENT	
4002374	4002381	IS_AST_PARENT	
4002371	4002374	IS_AST_PARENT	
4002370	4002371	IS_AST_PARENT	
4002177	4002370	IS_AST_PARENT	
4002385	4002386	IS_AST_PARENT	
4002384	4002385	IS_AST_PARENT	
4002390	4002391	IS_AST_PARENT	
4002389	4002390	IS_AST_PARENT	
4002389	4002392	IS_AST_PARENT	
4002388	4002389	IS_AST_PARENT	
4002387	4002388	IS_AST_PARENT	
4002393	4002394	IS_AST_PARENT	
4002387	4002393	IS_AST_PARENT	
4002384	4002387	IS_AST_PARENT	
4002383	4002384	IS_AST_PARENT	
4002177	4002383	IS_AST_PARENT	
4002397	4002398	IS_AST_PARENT	
4002396	4002397	IS_AST_PARENT	
4002401	4002402	IS_AST_PARENT	
4002403	4002404	IS_AST_PARENT	
4002403	4002405	IS_AST_PARENT	
4002401	4002403	IS_AST_PARENT	
4002400	4002401	IS_AST_PARENT	
4002399	4002400	IS_AST_PARENT	
4002406	4002407	IS_AST_PARENT	
4002399	4002406	IS_AST_PARENT	
4002396	4002399	IS_AST_PARENT	
4002395	4002396	IS_AST_PARENT	
4002177	4002395	IS_AST_PARENT	
4002410	4002411	IS_AST_PARENT	
4002409	4002410	IS_AST_PARENT	
4002414	4002415	IS_AST_PARENT	
4002416	4002417	IS_AST_PARENT	
4002416	4002418	IS_AST_PARENT	
4002414	4002416	IS_AST_PARENT	
4002413	4002414	IS_AST_PARENT	
4002412	4002413	IS_AST_PARENT	
4002409	4002412	IS_AST_PARENT	
4002408	4002409	IS_AST_PARENT	
4002177	4002408	IS_AST_PARENT	
4002421	4002422	IS_AST_PARENT	
4002420	4002421	IS_AST_PARENT	
4002420	4002423	IS_AST_PARENT	
4002419	4002420	IS_AST_PARENT	
4002177	4002419	IS_AST_PARENT	
4002176	4002177	IS_AST_PARENT	
4002176	4002424	IS_AST_PARENT	
4002176	4002425	IS_AST_PARENT	
4002427	4002428	IS_AST_PARENT	
