command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1205238	File	/home/p4ultr4n/workplace/ReVeal/raw_code/calculate_mode_score_1.c								
ANR	1205239	Function	calculate_mode_score	1:0:0:2323							
ANR	1205240	FunctionDef	"calculate_mode_score (CinepakEncContext * s , CinepakMode mode , int h , int v1_size , int v4_size , int v4 , strip_info * info)"		1205239	0					
ANR	1205241	CompoundStatement		3:0:136:2323	1205239	0					
ANR	1205242	IdentifierDeclStatement	int x ;	7:4:198:203	1205239	0	True				
ANR	1205243	IdentifierDecl	x		1205239	0					
ANR	1205244	IdentifierDeclType	int		1205239	0					
ANR	1205245	Identifier	x		1205239	1					
ANR	1205246	IdentifierDeclStatement	int entry_size = s -> pix_fmt == AV_PIX_FMT_YUV420P ? 6 : 4 ;	9:4:210:267	1205239	1	True				
ANR	1205247	IdentifierDecl	entry_size = s -> pix_fmt == AV_PIX_FMT_YUV420P ? 6 : 4		1205239	0					
ANR	1205248	IdentifierDeclType	int		1205239	0					
ANR	1205249	Identifier	entry_size		1205239	1					
ANR	1205250	AssignmentExpression	entry_size = s -> pix_fmt == AV_PIX_FMT_YUV420P ? 6 : 4		1205239	2		=			
ANR	1205251	Identifier	entry_size		1205239	0					
ANR	1205252	ConditionalExpression	s -> pix_fmt == AV_PIX_FMT_YUV420P ? 6 : 4		1205239	1					
ANR	1205253	Condition	s -> pix_fmt == AV_PIX_FMT_YUV420P		1205239	0					
ANR	1205254	EqualityExpression	s -> pix_fmt == AV_PIX_FMT_YUV420P		1205239	0		==			
ANR	1205255	PtrMemberAccess	s -> pix_fmt		1205239	0					
ANR	1205256	Identifier	s		1205239	0					
ANR	1205257	Identifier	pix_fmt		1205239	1					
ANR	1205258	Identifier	AV_PIX_FMT_YUV420P		1205239	1					
ANR	1205259	PrimaryExpression	6		1205239	1					
ANR	1205260	PrimaryExpression	4		1205239	2					
ANR	1205261	IdentifierDeclStatement	int mb_count = s -> w * h / MB_AREA ;	11:4:274:307	1205239	2	True				
ANR	1205262	IdentifierDecl	mb_count = s -> w * h / MB_AREA		1205239	0					
ANR	1205263	IdentifierDeclType	int		1205239	0					
ANR	1205264	Identifier	mb_count		1205239	1					
ANR	1205265	AssignmentExpression	mb_count = s -> w * h / MB_AREA		1205239	2		=			
ANR	1205266	Identifier	mb_count		1205239	0					
ANR	1205267	MultiplicativeExpression	s -> w * h / MB_AREA		1205239	1		*			
ANR	1205268	PtrMemberAccess	s -> w		1205239	0					
ANR	1205269	Identifier	s		1205239	0					
ANR	1205270	Identifier	w		1205239	1					
