command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	3525670	File	/home/p4ultr4n/workplace/ReVeal/raw_code/ff_listen_connect_0.c								
ANR	3525671	Function	ff_listen_connect	1:0:0:1447							
ANR	3525672	FunctionDef	"ff_listen_connect (int fd , const struct sockaddr * addr , socklen_t addrlen , int timeout , URLContext * h)"		3525671	0					
ANR	3525673	CompoundStatement		5:0:130:1447	3525671	0					
ANR	3525674	IdentifierDeclStatement	"struct pollfd p = { fd , POLLOUT , 0 } ;"	7:4:137:171	3525671	0	True				
ANR	3525675	IdentifierDecl	"p = { fd , POLLOUT , 0 }"		3525671	0					
ANR	3525676	IdentifierDeclType	struct pollfd		3525671	0					
ANR	3525677	Identifier	p		3525671	1					
ANR	3525678	AssignmentExpression	"p = { fd , POLLOUT , 0 }"		3525671	2		=			
ANR	3525679	Identifier	p		3525671	0					
ANR	3525680	InitializerList	fd		3525671	1					
ANR	3525681	Identifier	fd		3525671	0					
ANR	3525682	Identifier	POLLOUT		3525671	1					
ANR	3525683	PrimaryExpression	0		3525671	2					
ANR	3525684	IdentifierDeclStatement	int ret ;	9:4:178:185	3525671	1	True				
ANR	3525685	IdentifierDecl	ret		3525671	0					
ANR	3525686	IdentifierDeclType	int		3525671	0					
ANR	3525687	Identifier	ret		3525671	1					
ANR	3525688	IdentifierDeclStatement	socklen_t optlen ;	11:4:192:208	3525671	2	True				
ANR	3525689	IdentifierDecl	optlen		3525671	0					
ANR	3525690	IdentifierDeclType	socklen_t		3525671	0					
ANR	3525691	Identifier	optlen		3525671	1					
ANR	3525692	ExpressionStatement	"ff_socket_nonblock ( fd , 1 )"	15:4:217:242	3525671	3	True				
ANR	3525693	CallExpression	"ff_socket_nonblock ( fd , 1 )"		3525671	0					
ANR	3525694	Callee	ff_socket_nonblock		3525671	0					
ANR	3525695	Identifier	ff_socket_nonblock		3525671	0					
ANR	3525696	ArgumentList	fd		3525671	1					
ANR	3525697	Argument	fd		3525671	0					
ANR	3525698	Identifier	fd		3525671	0					
ANR	3525699	Argument	1		3525671	1					
ANR	3525700	PrimaryExpression	1		3525671	0					
ANR	3525701	WhileStatement	"while ( ( ret = connect ( fd , addr , addrlen ) ) )"		3525671	4					
ANR	3525702	Condition	"ret = connect ( fd , addr , addrlen )"	19:11:258:291	3525671	0	True				
ANR	3525703	AssignmentExpression	"ret = connect ( fd , addr , addrlen )"		3525671	0		=			
ANR	3525704	Identifier	ret		3525671	0					
ANR	3525705	CallExpression	"connect ( fd , addr , addrlen )"		3525671	1					
ANR	3525706	Callee	connect		3525671	0					
ANR	3525707	Identifier	connect		3525671	0					
ANR	3525708	ArgumentList	fd		3525671	1					
ANR	3525709	Argument	fd		3525671	0					
ANR	3525710	Identifier	fd		3525671	0					
ANR	3525711	Argument	addr		3525671	1					
ANR	3525712	Identifier	addr		3525671	0					
ANR	3525713	Argument	addrlen		3525671	2					
ANR	3525714	Identifier	addrlen		3525671	0					
ANR	3525715	CompoundStatement		15:47:163:163	3525671	1					
ANR	3525716	ExpressionStatement	ret = ff_neterrno ( )	21:8:305:324	3525671	0	True				
ANR	3525717	AssignmentExpression	ret = ff_neterrno ( )		3525671	0		=			
ANR	3525718	Identifier	ret		3525671	0					
ANR	3525719	CallExpression	ff_neterrno ( )		3525671	1					
ANR	3525720	Callee	ff_neterrno		3525671	0					
ANR	3525721	Identifier	ff_neterrno		3525671	0					
ANR	3525722	ArgumentList			3525671	1					
ANR	3525723	SwitchStatement	switch ( ret )		3525671	1					
ANR	3525724	Condition	ret	23:16:343:345	3525671	0	True				
ANR	3525725	Identifier	ret		3525671	0					
ANR	3525726	CompoundStatement		19:21:217:217	3525671	1					
ANR	3525727	Statement	case	25:8:359:362	3525671	0	True				
ANR	3525728	Statement	AVERROR	25:13:364:370	3525671	1	True				
ANR	3525729	Statement	(	25:20:371:371	3525671	2	True				
ANR	3525730	Statement	EINTR	25:21:372:376	3525671	3	True				
ANR	3525731	Statement	)	25:26:377:377	3525671	4	True				
