start	end	type	var
3525675	3525676	IS_AST_PARENT	
3525675	3525677	IS_AST_PARENT	
3525678	3525679	IS_AST_PARENT	
3525680	3525681	IS_AST_PARENT	
3525680	3525682	IS_AST_PARENT	
3525680	3525683	IS_AST_PARENT	
3525678	3525680	IS_AST_PARENT	
3525675	3525678	IS_AST_PARENT	
3525674	3525675	IS_AST_PARENT	
3525673	3525674	IS_AST_PARENT	
3525685	3525686	IS_AST_PARENT	
3525685	3525687	IS_AST_PARENT	
3525684	3525685	IS_AST_PARENT	
3525673	3525684	IS_AST_PARENT	
3525689	3525690	IS_AST_PARENT	
3525689	3525691	IS_AST_PARENT	
3525688	3525689	IS_AST_PARENT	
3525673	3525688	IS_AST_PARENT	
3525694	3525695	IS_AST_PARENT	
3525693	3525694	IS_AST_PARENT	
3525697	3525698	IS_AST_PARENT	
3525696	3525697	IS_AST_PARENT	
3525699	3525700	IS_AST_PARENT	
3525696	3525699	IS_AST_PARENT	
3525693	3525696	IS_AST_PARENT	
3525692	3525693	IS_AST_PARENT	
3525673	3525692	IS_AST_PARENT	
3525703	3525704	IS_AST_PARENT	
3525706	3525707	IS_AST_PARENT	
3525705	3525706	IS_AST_PARENT	
3525709	3525710	IS_AST_PARENT	
3525708	3525709	IS_AST_PARENT	
3525711	3525712	IS_AST_PARENT	
3525708	3525711	IS_AST_PARENT	
3525713	3525714	IS_AST_PARENT	
3525708	3525713	IS_AST_PARENT	
3525705	3525708	IS_AST_PARENT	
3525703	3525705	IS_AST_PARENT	
3525702	3525703	IS_AST_PARENT	
3525701	3525702	IS_AST_PARENT	
3525717	3525718	IS_AST_PARENT	
3525720	3525721	IS_AST_PARENT	
3525719	3525720	IS_AST_PARENT	
3525719	3525722	IS_AST_PARENT	
3525717	3525719	IS_AST_PARENT	
3525716	3525717	IS_AST_PARENT	
3525715	3525716	IS_AST_PARENT	
3525724	3525725	IS_AST_PARENT	
3525723	3525724	IS_AST_PARENT	
3525726	3525727	IS_AST_PARENT	
3525726	3525728	IS_AST_PARENT	
3525726	3525729	IS_AST_PARENT	
3525726	3525730	IS_AST_PARENT	
3525726	3525731	IS_AST_PARENT	
3525726	3525732	IS_AST_PARENT	
3525736	3525737	IS_AST_PARENT	
3525735	3525736	IS_AST_PARENT	
3525740	3525741	IS_AST_PARENT	
3525742	3525743	IS_AST_PARENT	
3525742	3525744	IS_AST_PARENT	
3525740	3525742	IS_AST_PARENT	
3525739	3525740	IS_AST_PARENT	
3525738	3525739	IS_AST_PARENT	
3525735	3525738	IS_AST_PARENT	
3525734	3525735	IS_AST_PARENT	
3525733	3525734	IS_AST_PARENT	
3525745	3525746	IS_AST_PARENT	
3525733	3525745	IS_AST_PARENT	
3525726	3525733	IS_AST_PARENT	
3525726	3525747	IS_AST_PARENT	
3525726	3525748	IS_AST_PARENT	
3525726	3525749	IS_AST_PARENT	
3525726	3525750	IS_AST_PARENT	
3525726	3525751	IS_AST_PARENT	
3525726	3525752	IS_AST_PARENT	
3525726	3525753	IS_AST_PARENT	
3525726	3525754	IS_AST_PARENT	
3525726	3525755	IS_AST_PARENT	
3525726	3525756	IS_AST_PARENT	
3525726	3525757	IS_AST_PARENT	
3525726	3525758	IS_AST_PARENT	
3525726	3525759	IS_AST_PARENT	
3525762	3525763	IS_AST_PARENT	
3525762	3525764	IS_AST_PARENT	
3525761	3525762	IS_AST_PARENT	
3525760	3525761	IS_AST_PARENT	
3525769	3525770	IS_AST_PARENT	
3525768	3525769	IS_AST_PARENT	
3525773	3525774	IS_AST_PARENT	
3525775	3525776	IS_AST_PARENT	
3525775	3525777	IS_AST_PARENT	
3525773	3525775	IS_AST_PARENT	
3525772	3525773	IS_AST_PARENT	
3525771	3525772	IS_AST_PARENT	
3525768	3525771	IS_AST_PARENT	
3525767	3525768	IS_AST_PARENT	
3525766	3525767	IS_AST_PARENT	
3525778	3525779	IS_AST_PARENT	
3525766	3525778	IS_AST_PARENT	
3525765	3525766	IS_AST_PARENT	
3525781	3525782	IS_AST_PARENT	
3525784	3525785	IS_AST_PARENT	
3525783	3525784	IS_AST_PARENT	
3525788	3525789	IS_AST_PARENT	
3525788	3525790	IS_AST_PARENT	
3525787	3525788	IS_AST_PARENT	
3525786	3525787	IS_AST_PARENT	
3525791	3525792	IS_AST_PARENT	
3525786	3525791	IS_AST_PARENT	
3525793	3525794	IS_AST_PARENT	
3525786	3525793	IS_AST_PARENT	
3525783	3525786	IS_AST_PARENT	
3525781	3525783	IS_AST_PARENT	
3525780	3525781	IS_AST_PARENT	
3525765	3525780	IS_AST_PARENT	
3525797	3525798	IS_AST_PARENT	
3525797	3525799	IS_AST_PARENT	
3525796	3525797	IS_AST_PARENT	
