command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	8044725	File	/home/p4ultr4n/workplace/ReVeal/raw_code/svq1_decode_block_intra_1.c								
ANR	8044726	Function	svq1_decode_block_intra	1:0:0:2110							
ANR	8044727	FunctionDef	"svq1_decode_block_intra (GetBitContext * bitbuf , uint8_t * pixels , ptrdiff_t pitch)"		8044726	0					
ANR	8044728	CompoundStatement		5:0:129:2110	8044726	0					
ANR	8044729	IdentifierDeclStatement	uint32_t bit_cache ;	7:4:136:154	8044726	0	True				
ANR	8044730	IdentifierDecl	bit_cache		8044726	0					
ANR	8044731	IdentifierDeclType	uint32_t		8044726	0					
ANR	8044732	Identifier	bit_cache		8044726	1					
ANR	8044733	IdentifierDeclStatement	uint8_t * list [ 63 ] ;	9:4:161:178	8044726	1	True				
ANR	8044734	IdentifierDecl	* list [ 63 ]		8044726	0					
ANR	8044735	IdentifierDeclType	uint8_t * [ 63 ]		8044726	0					
ANR	8044736	Identifier	list		8044726	1					
ANR	8044737	PrimaryExpression	63		8044726	2					
ANR	8044738	IdentifierDeclStatement	uint32_t * dst ;	11:4:185:198	8044726	2	True				
ANR	8044739	IdentifierDecl	* dst		8044726	0					
ANR	8044740	IdentifierDeclType	uint32_t *		8044726	0					
ANR	8044741	Identifier	dst		8044726	1					
ANR	8044742	IdentifierDeclStatement	const uint32_t * codebook ;	13:4:205:229	8044726	3	True				
ANR	8044743	IdentifierDecl	* codebook		8044726	0					
ANR	8044744	IdentifierDeclType	const uint32_t *		8044726	0					
ANR	8044745	Identifier	codebook		8044726	1					
ANR	8044746	IdentifierDeclStatement	int entries [ 6 ] ;	15:4:236:250	8044726	4	True				
ANR	8044747	IdentifierDecl	entries [ 6 ]		8044726	0					
ANR	8044748	IdentifierDeclType	int [ 6 ]		8044726	0					
ANR	8044749	Identifier	entries		8044726	1					
ANR	8044750	PrimaryExpression	6		8044726	2					
ANR	8044751	IdentifierDeclStatement	"int i , j , m , n ;"	17:4:257:271	8044726	5	True				
ANR	8044752	IdentifierDecl	i		8044726	0					
ANR	8044753	IdentifierDeclType	int		8044726	0					
ANR	8044754	Identifier	i		8044726	1					
ANR	8044755	IdentifierDecl	j		8044726	1					
ANR	8044756	IdentifierDeclType	int		8044726	0					
ANR	8044757	Identifier	j		8044726	1					
ANR	8044758	IdentifierDecl	m		8044726	2					
ANR	8044759	IdentifierDeclType	int		8044726	0					
ANR	8044760	Identifier	m		8044726	1					
ANR	8044761	IdentifierDecl	n		8044726	3					
ANR	8044762	IdentifierDeclType	int		8044726	0					
ANR	8044763	Identifier	n		8044726	1					
ANR	8044764	IdentifierDeclStatement	int stages ;	19:4:278:288	8044726	6	True				
