start	end	type	var
4649537	4649538	IS_AST_PARENT	
4649537	4649539	IS_AST_PARENT	
4649536	4649537	IS_AST_PARENT	
4649540	4649541	IS_AST_PARENT	
4649540	4649542	IS_AST_PARENT	
4649536	4649540	IS_AST_PARENT	
4649543	4649544	IS_AST_PARENT	
4649543	4649545	IS_AST_PARENT	
4649536	4649543	IS_AST_PARENT	
4649535	4649536	IS_AST_PARENT	
4649547	4649548	IS_AST_PARENT	
4649547	4649549	IS_AST_PARENT	
4649546	4649547	IS_AST_PARENT	
4649550	4649551	IS_AST_PARENT	
4649550	4649552	IS_AST_PARENT	
4649546	4649550	IS_AST_PARENT	
4649553	4649554	IS_AST_PARENT	
4649553	4649555	IS_AST_PARENT	
4649546	4649553	IS_AST_PARENT	
4649535	4649546	IS_AST_PARENT	
4649534	4649535	IS_AST_PARENT	
4649534	4649556	IS_AST_PARENT	
4649534	4649557	IS_AST_PARENT	
4649559	4649560	IS_AST_PARENT	
4649559	4649561	IS_AST_PARENT	
4649558	4649559	IS_AST_PARENT	
4649534	4649558	IS_AST_PARENT	
4649562	4649559	FLOWS_TO	
4649559	4649536	FLOWS_TO	
4649536	4649546	FLOWS_TO	
4649546	4649563	FLOWS_TO	
4649546	4649564	DEF	
4649550	4649564	DEF	
4649536	4649565	DEF	
4649540	4649565	DEF	
4649546	4649566	DEF	
4649547	4649566	DEF	
4649559	4649567	DEF	
4649546	4649568	DEF	
4649553	4649568	DEF	
4649536	4649569	DEF	
4649543	4649569	DEF	
4649536	4649570	DEF	
4649537	4649570	DEF	
4649562	4649559	CONTROLS	
4649562	4649536	CONTROLS	
4649562	4649546	CONTROLS	
4649562	4649562	DOM	
4649536	4649546	DOM	
4649546	4649563	DOM	
4649559	4649536	DOM	
4649562	4649559	DOM	
4649559	4649562	POST_DOM	
4649563	4649546	POST_DOM	
4649563	4649563	POST_DOM	
4649546	4649536	POST_DOM	
4649536	4649559	POST_DOM	
4649533	4649534	IS_FUNCTION_OF_AST	
4649533	4649562	IS_FUNCTION_OF_CFG	
4649532	4649533	IS_FILE_OF	
