command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	8918732	File	/home/p4ultr4n/workplace/ReVeal/raw_code/vcr1_decode_frame_0.c								
ANR	8918733	Function	vcr1_decode_frame	1:0:0:2779							
ANR	8918734	FunctionDef	"vcr1_decode_frame (AVCodecContext * avctx , void * data , int * got_frame , AVPacket * avpkt)"		8918733	0					
ANR	8918735	CompoundStatement		5:0:128:2779	8918733	0					
ANR	8918736	Statement	VCR1Context	7:4:135:145	8918733	0	True				
ANR	8918737	Statement	*	7:16:147:147	8918733	1	True				
ANR	8918738	Statement	const	7:17:148:152	8918733	2	True				
ANR	8918739	ExpressionStatement	a = avctx -> priv_data	7:23:154:179	8918733	3	True				
ANR	8918740	AssignmentExpression	a = avctx -> priv_data		8918733	0		=			
ANR	8918741	Identifier	a		8918733	0					
ANR	8918742	PtrMemberAccess	avctx -> priv_data		8918733	1					
ANR	8918743	Identifier	avctx		8918733	0					
ANR	8918744	Identifier	priv_data		8918733	1					
ANR	8918745	Statement	AVFrame	9:4:186:192	8918733	4	True				
ANR	8918746	Statement	*	9:12:194:194	8918733	5	True				
ANR	8918747	Statement	const	9:13:195:199	8918733	6	True				
ANR	8918748	ExpressionStatement	p = data	9:19:201:218	8918733	7	True				
ANR	8918749	AssignmentExpression	p = data		8918733	0		=			
ANR	8918750	Identifier	p		8918733	0					
ANR	8918751	Identifier	data		8918733	1					
ANR	8918752	IdentifierDeclStatement	const uint8_t * bytestream = avpkt -> data ;	11:4:225:264	8918733	8	True				
ANR	8918753	IdentifierDecl	* bytestream = avpkt -> data		8918733	0					
ANR	8918754	IdentifierDeclType	const uint8_t *		8918733	0					
ANR	8918755	Identifier	bytestream		8918733	1					
ANR	8918756	AssignmentExpression	* bytestream = avpkt -> data		8918733	2		=			
ANR	8918757	Identifier	bytestream		8918733	0					
ANR	8918758	PtrMemberAccess	avpkt -> data		8918733	1					
ANR	8918759	Identifier	avpkt		8918733	0					
ANR	8918760	Identifier	data		8918733	1					
ANR	8918761	IdentifierDeclStatement	const uint8_t * bytestream_end = bytestream + avpkt -> size ;	13:4:271:327	8918733	9	True				
ANR	8918762	IdentifierDecl	* bytestream_end = bytestream + avpkt -> size		8918733	0					
ANR	8918763	IdentifierDeclType	const uint8_t *		8918733	0					
ANR	8918764	Identifier	bytestream_end		8918733	1					
ANR	8918765	AssignmentExpression	* bytestream_end = bytestream + avpkt -> size		8918733	2		=			
ANR	8918766	Identifier	bytestream_end		8918733	0					
ANR	8918767	AdditiveExpression	bytestream + avpkt -> size		8918733	1		+			
ANR	8918768	Identifier	bytestream		8918733	0					
ANR	8918769	PtrMemberAccess	avpkt -> size		8918733	1					
ANR	8918770	Identifier	avpkt		8918733	0					
ANR	8918771	Identifier	size		8918733	1					
ANR	8918772	IdentifierDeclStatement	"int i , x , y , ret ;"	15:4:334:350	8918733	10	True				
ANR	8918773	IdentifierDecl	i		8918733	0					
ANR	8918774	IdentifierDeclType	int		8918733	0					
ANR	8918775	Identifier	i		8918733	1					
ANR	8918776	IdentifierDecl	x		8918733	1					
