start	end	type	var
8064059	8064060	IS_AST_PARENT	
8064059	8064061	IS_AST_PARENT	
8064058	8064059	IS_AST_PARENT	
8064057	8064058	IS_AST_PARENT	
8064063	8064064	IS_AST_PARENT	
8064063	8064065	IS_AST_PARENT	
8064062	8064063	IS_AST_PARENT	
8064057	8064062	IS_AST_PARENT	
8064068	8064069	IS_AST_PARENT	
8064068	8064070	IS_AST_PARENT	
8064067	8064068	IS_AST_PARENT	
8064072	8064073	IS_AST_PARENT	
8064071	8064072	IS_AST_PARENT	
8064075	8064076	IS_AST_PARENT	
8064074	8064075	IS_AST_PARENT	
8064077	8064078	IS_AST_PARENT	
8064074	8064077	IS_AST_PARENT	
8064071	8064074	IS_AST_PARENT	
8064067	8064071	IS_AST_PARENT	
8064066	8064067	IS_AST_PARENT	
8064057	8064066	IS_AST_PARENT	
8064080	8064081	IS_AST_PARENT	
8064082	8064083	IS_AST_PARENT	
8064084	8064085	IS_AST_PARENT	
8064084	8064086	IS_AST_PARENT	
8064082	8064084	IS_AST_PARENT	
8064080	8064082	IS_AST_PARENT	
8064079	8064080	IS_AST_PARENT	
8064057	8064079	IS_AST_PARENT	
8064089	8064090	IS_AST_PARENT	
8064089	8064091	IS_AST_PARENT	
8064088	8064089	IS_AST_PARENT	
8064087	8064088	IS_AST_PARENT	
8064093	8064094	IS_AST_PARENT	
8064095	8064096	IS_AST_PARENT	
8064095	8064097	IS_AST_PARENT	
8064093	8064095	IS_AST_PARENT	
8064092	8064093	IS_AST_PARENT	
8064087	8064092	IS_AST_PARENT	
8064098	8064099	IS_AST_PARENT	
8064098	8064100	IS_AST_PARENT	
8064087	8064098	IS_AST_PARENT	
8064104	8064105	IS_AST_PARENT	
8064104	8064106	IS_AST_PARENT	
8064103	8064104	IS_AST_PARENT	
8064109	8064110	IS_AST_PARENT	
8064108	8064109	IS_AST_PARENT	
8064112	8064113	IS_AST_PARENT	
8064111	8064112	IS_AST_PARENT	
8064114	8064115	IS_AST_PARENT	
8064111	8064114	IS_AST_PARENT	
8064108	8064111	IS_AST_PARENT	
8064107	8064108	IS_AST_PARENT	
8064107	8064116	IS_AST_PARENT	
8064103	8064107	IS_AST_PARENT	
8064102	8064103	IS_AST_PARENT	
8064101	8064102	IS_AST_PARENT	
8064118	8064119	IS_AST_PARENT	
8064120	8064121	IS_AST_PARENT	
8064123	8064124	IS_AST_PARENT	
8064123	8064125	IS_AST_PARENT	
8064122	8064123	IS_AST_PARENT	
8064122	8064126	IS_AST_PARENT	
8064120	8064122	IS_AST_PARENT	
8064118	8064120	IS_AST_PARENT	
8064117	8064118	IS_AST_PARENT	
8064101	8064117	IS_AST_PARENT	
8064087	8064101	IS_AST_PARENT	
8064057	8064087	IS_AST_PARENT	
8064056	8064057	IS_AST_PARENT	
8064056	8064127	IS_AST_PARENT	
8064056	8064128	IS_AST_PARENT	
8064130	8064131	IS_AST_PARENT	
8064130	8064132	IS_AST_PARENT	
8064129	8064130	IS_AST_PARENT	
8064133	8064134	IS_AST_PARENT	
8064133	8064135	IS_AST_PARENT	
8064129	8064133	IS_AST_PARENT	
8064056	8064129	IS_AST_PARENT	
8064136	8064130	FLOWS_TO	
8064130	8064133	FLOWS_TO	
8064133	8064058	FLOWS_TO	
8064058	8064062	FLOWS_TO	
8064062	8064066	FLOWS_TO	
8064066	8064079	FLOWS_TO	
8064079	8064088	FLOWS_TO	
8064092	8064102	FLOWS_TO	
8064092	8064137	FLOWS_TO	
8064088	8064092	FLOWS_TO	
8064098	8064092	FLOWS_TO	
8064102	8064117	FLOWS_TO	
8064117	8064098	FLOWS_TO	
8064079	8064138	USE	
8064080	8064138	USE	
8064117	8064138	USE	
8064118	8064138	USE	
8064079	8064139	USE	
8064080	8064139	USE	
8064117	8064139	USE	
8064118	8064139	USE	
8064117	8064140	USE	
8064118	8064140	USE	
8064079	8064141	USE	
8064082	8064141	USE	
8064117	8064141	USE	
8064120	8064141	USE	
8064102	8064142	DEF	
8064103	8064142	DEF	
8064117	8064142	USE	
