command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	51929	File	/home/p4ultr4n/workplace/ReVeal/raw_code/HELPER_07_1.c								
ANR	51930	Function	cpsr_write_eret	1:0:0:182							
ANR	51931	FunctionDef	"cpsr_write_eret (CPUARMState * env , uint32_t val)"		51930	0					
ANR	51932	CompoundStatement		2:0:61:182	51930	0					
ANR	51933	ExpressionStatement	"cpsr_write ( env , val , CPSR_ERET_MASK , CPSRWriteExceptionReturn )"	3:4:67:129	51930	0	True				
ANR	51934	CallExpression	"cpsr_write ( env , val , CPSR_ERET_MASK , CPSRWriteExceptionReturn )"		51930	0					
ANR	51935	Callee	cpsr_write		51930	0					
ANR	51936	Identifier	cpsr_write		51930	0					
ANR	51937	ArgumentList	env		51930	1					
ANR	51938	Argument	env		51930	0					
ANR	51939	Identifier	env		51930	0					
ANR	51940	Argument	val		51930	1					
ANR	51941	Identifier	val		51930	0					
ANR	51942	Argument	CPSR_ERET_MASK		51930	2					
ANR	51943	Identifier	CPSR_ERET_MASK		51930	0					
ANR	51944	Argument	CPSRWriteExceptionReturn		51930	3					
ANR	51945	Identifier	CPSRWriteExceptionReturn		51930	0					
ANR	51946	ExpressionStatement	arm_call_el_change_hook ( arm_env_get_cpu ( env ) )	4:4:135:180	51930	1	True				
ANR	51947	CallExpression	arm_call_el_change_hook ( arm_env_get_cpu ( env ) )		51930	0					
ANR	51948	Callee	arm_call_el_change_hook		51930	0					
ANR	51949	Identifier	arm_call_el_change_hook		51930	0					
ANR	51950	ArgumentList	arm_env_get_cpu ( env )		51930	1					
ANR	51951	Argument	arm_env_get_cpu ( env )		51930	0					
ANR	51952	CallExpression	arm_env_get_cpu ( env )		51930	0					
ANR	51953	Callee	arm_env_get_cpu		51930	0					
ANR	51954	Identifier	arm_env_get_cpu		51930	0					
ANR	51955	ArgumentList	env		51930	1					
ANR	51956	Argument	env		51930	0					
ANR	51957	Identifier	env		51930	0					
ANR	51958	ReturnType	void HELPER		51930	1					
ANR	51959	Identifier	( cpsr_write_eret )		51930	2					
ANR	51960	Identifier	cpsr_write_eret		51930	3					
ANR	51961	ParameterList	"CPUARMState * env , uint32_t val"		51930	4					
ANR	51962	Parameter	CPUARMState * env	1:29:29:44	51930	0	True				
ANR	51963	ParameterType	CPUARMState *		51930	0					
ANR	51964	Identifier	env		51930	1					
ANR	51965	Parameter	uint32_t val	1:47:47:58	51930	1	True				
ANR	51966	ParameterType	uint32_t		51930	0					
ANR	51967	Identifier	val		51930	1					
ANR	51968	CFGEntryNode	ENTRY		51930		True				
ANR	51969	CFGExitNode	EXIT		51930		True				
ANR	51970	Symbol	val		51930						
ANR	51971	Symbol	arm_env_get_cpu		51930						
ANR	51972	Symbol	CPSR_ERET_MASK		51930						
ANR	51973	Symbol	env		51930						
ANR	51974	Symbol	CPSRWriteExceptionReturn		51930						
