command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4429814	File	/home/p4ultr4n/workplace/ReVeal/raw_code/gethugepagesize_0.c								
ANR	4429815	Function	gethugepagesize	1:0:0:525							
ANR	4429816	FunctionDef	"gethugepagesize (const char * path , Error * * errp)"		4429815	0					
ANR	4429817	CompoundStatement		3:0:61:525	4429815	0					
ANR	4429818	IdentifierDeclStatement	struct statfs fs ;	5:4:68:84	4429815	0	True				
ANR	4429819	IdentifierDecl	fs		4429815	0					
ANR	4429820	IdentifierDeclType	struct statfs		4429815	0					
ANR	4429821	Identifier	fs		4429815	1					
ANR	4429822	IdentifierDeclStatement	int ret ;	7:4:91:98	4429815	1	True				
ANR	4429823	IdentifierDecl	ret		4429815	0					
ANR	4429824	IdentifierDeclType	int		4429815	0					
ANR	4429825	Identifier	ret		4429815	1					
ANR	4429826	DoStatement	do		4429815	2					
ANR	4429827	CompoundStatement		9:7:48:48	4429815	0					
ANR	4429828	ExpressionStatement	"ret = statfs ( path , & fs )"	13:8:121:144	4429815	0	True				
ANR	4429829	AssignmentExpression	"ret = statfs ( path , & fs )"		4429815	0		=			
ANR	4429830	Identifier	ret		4429815	0					
ANR	4429831	CallExpression	"statfs ( path , & fs )"		4429815	1					
ANR	4429832	Callee	statfs		4429815	0					
ANR	4429833	Identifier	statfs		4429815	0					
ANR	4429834	ArgumentList	path		4429815	1					
ANR	4429835	Argument	path		4429815	0					
ANR	4429836	Identifier	path		4429815	0					
ANR	4429837	Argument	& fs		4429815	1					
ANR	4429838	UnaryOperationExpression	& fs		4429815	0					
ANR	4429839	UnaryOperator	&		4429815	0					
ANR	4429840	Identifier	fs		4429815	1					
ANR	4429841	Condition	ret != 0 && errno == EINTR	15:13:160:185	4429815	1	True				
ANR	4429842	AndExpression	ret != 0 && errno == EINTR		4429815	0		&&			
ANR	4429843	EqualityExpression	ret != 0		4429815	0		!=			
ANR	4429844	Identifier	ret		4429815	0					
ANR	4429845	PrimaryExpression	0		4429815	1					
ANR	4429846	EqualityExpression	errno == EINTR		4429815	1		==			
ANR	4429847	Identifier	errno		4429815	0					
ANR	4429848	Identifier	EINTR		4429815	1					
ANR	4429849	IfStatement	if ( ret != 0 )		4429815	3					
ANR	4429850	Condition	ret != 0	19:8:200:207	4429815	0	True				
ANR	4429851	EqualityExpression	ret != 0		4429815	0		!=			
ANR	4429852	Identifier	ret		4429815	0					
ANR	4429853	PrimaryExpression	0		4429815	1					
ANR	4429854	CompoundStatement		17:18:148:148	4429815	1					
ANR	4429855	ExpressionStatement	"error_setg_errno ( errp , errno , ""failed to get page size of file %s"" , path )"	21:8:221:320	4429815	0	True				
ANR	4429856	CallExpression	"error_setg_errno ( errp , errno , ""failed to get page size of file %s"" , path )"		4429815	0					
ANR	4429857	Callee	error_setg_errno		4429815	0					
