command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	898699	File	/home/p4ultr4n/workplace/ReVeal/raw_code/avpicture_layout_0.c								
ANR	898700	Function	avpicture_layout	1:0:0:1156							
ANR	898701	FunctionDef	"avpicture_layout (const AVPicture * src , enum AVPixelFormat pix_fmt , int width , int height , unsigned char * dest , int dest_size)"		898700	0					
ANR	898702	CompoundStatement		7:0:175:1156	898700	0					
ANR	898703	IdentifierDeclStatement	"int i , j , nb_planes = 0 , linesizes [ 4 ] ;"	9:4:182:219	898700	0	True				
ANR	898704	IdentifierDecl	i		898700	0					
ANR	898705	IdentifierDeclType	int		898700	0					
ANR	898706	Identifier	i		898700	1					
ANR	898707	IdentifierDecl	j		898700	1					
ANR	898708	IdentifierDeclType	int		898700	0					
ANR	898709	Identifier	j		898700	1					
ANR	898710	IdentifierDecl	nb_planes = 0		898700	2					
ANR	898711	IdentifierDeclType	int		898700	0					
ANR	898712	Identifier	nb_planes		898700	1					
ANR	898713	AssignmentExpression	nb_planes = 0		898700	2		=			
ANR	898714	Identifier	nb_planes		898700	0					
ANR	898715	PrimaryExpression	0		898700	1					
ANR	898716	IdentifierDecl	linesizes [ 4 ]		898700	3					
ANR	898717	IdentifierDeclType	int [ 4 ]		898700	0					
ANR	898718	Identifier	linesizes		898700	1					
ANR	898719	PrimaryExpression	4		898700	2					
ANR	898720	IdentifierDeclStatement	const AVPixFmtDescriptor * desc = av_pix_fmt_desc_get ( pix_fmt ) ;	11:4:226:287	898700	1	True				
ANR	898721	IdentifierDecl	* desc = av_pix_fmt_desc_get ( pix_fmt )		898700	0					
ANR	898722	IdentifierDeclType	const AVPixFmtDescriptor *		898700	0					
ANR	898723	Identifier	desc		898700	1					
ANR	898724	AssignmentExpression	* desc = av_pix_fmt_desc_get ( pix_fmt )		898700	2		=			
ANR	898725	Identifier	desc		898700	0					
ANR	898726	CallExpression	av_pix_fmt_desc_get ( pix_fmt )		898700	1					
ANR	898727	Callee	av_pix_fmt_desc_get		898700	0					
ANR	898728	Identifier	av_pix_fmt_desc_get		898700	0					
ANR	898729	ArgumentList	pix_fmt		898700	1					
ANR	898730	Argument	pix_fmt		898700	0					
ANR	898731	Identifier	pix_fmt		898700	0					
ANR	898732	IdentifierDeclStatement	"int size = avpicture_get_size ( pix_fmt , width , height ) ;"	13:4:294:347	898700	2	True				
ANR	898733	IdentifierDecl	"size = avpicture_get_size ( pix_fmt , width , height )"		898700	0					
ANR	898734	IdentifierDeclType	int		898700	0					
ANR	898735	Identifier	size		898700	1					
ANR	898736	AssignmentExpression	"size = avpicture_get_size ( pix_fmt , width , height )"		898700	2		=			
ANR	898737	Identifier	size		898700	0					
ANR	898738	CallExpression	"avpicture_get_size ( pix_fmt , width , height )"		898700	1					
ANR	898739	Callee	avpicture_get_size		898700	0					
ANR	898740	Identifier	avpicture_get_size		898700	0					
ANR	898741	ArgumentList	pix_fmt		898700	1					
ANR	898742	Argument	pix_fmt		898700	0					
ANR	898743	Identifier	pix_fmt		898700	0					
ANR	898744	Argument	width		898700	1					
ANR	898745	Identifier	width		898700	0					
ANR	898746	Argument	height		898700	2					
ANR	898747	Identifier	height		898700	0					
ANR	898748	IfStatement	if ( size > dest_size || size < 0 )		898700	3					
ANR	898749	Condition	size > dest_size || size < 0	17:8:360:387	898700	0	True				
ANR	898750	OrExpression	size > dest_size || size < 0		898700	0		||			
ANR	898751	RelationalExpression	size > dest_size		898700	0		>			
ANR	898752	Identifier	size		898700	0					
ANR	898753	Identifier	dest_size		898700	1					
ANR	898754	RelationalExpression	size < 0		898700	1		<			
ANR	898755	Identifier	size		898700	0					
ANR	898756	PrimaryExpression	0		898700	1					
ANR	898757	ReturnStatement	return AVERROR ( EINVAL ) ;	19:8:399:421	898700	1	True				
ANR	898758	CallExpression	AVERROR ( EINVAL )		898700	0					
ANR	898759	Callee	AVERROR		898700	0					
ANR	898760	Identifier	AVERROR		898700	0					
ANR	898761	ArgumentList	EINVAL		898700	1					
ANR	898762	Argument	EINVAL		898700	0					
ANR	898763	Identifier	EINVAL		898700	0					
ANR	898764	ForStatement	for ( i = 0 ; i < desc -> nb_components ; i ++ )		898700	4					
ANR	898765	ForInit	i = 0 ;	23:9:435:440	898700	0	True				
ANR	898766	AssignmentExpression	i = 0		898700	0		=			
ANR	898767	Identifier	i		898700	0					
ANR	898768	PrimaryExpression	0		898700	1					
ANR	898769	Condition	i < desc -> nb_components	23:16:442:464	898700	1	True				
ANR	898770	RelationalExpression	i < desc -> nb_components		898700	0		<			
ANR	898771	Identifier	i		898700	0					
ANR	898772	PtrMemberAccess	desc -> nb_components		898700	1					
ANR	898773	Identifier	desc		898700	0					
ANR	898774	Identifier	nb_components		898700	1					
ANR	898775	PostIncDecOperationExpression	i ++	23:41:467:469	898700	2	True				
ANR	898776	Identifier	i		898700	0					
ANR	898777	IncDec	++		898700	1					
ANR	898778	ExpressionStatement	"nb_planes = FFMAX ( desc -> comp [ i ] . plane , nb_planes )"	25:8:481:530	898700	3	True				
ANR	898779	AssignmentExpression	"nb_planes = FFMAX ( desc -> comp [ i ] . plane , nb_planes )"		898700	0		=			
ANR	898780	Identifier	nb_planes		898700	0					
ANR	898781	CallExpression	"FFMAX ( desc -> comp [ i ] . plane , nb_planes )"		898700	1					
ANR	898782	Callee	FFMAX		898700	0					
ANR	898783	Identifier	FFMAX		898700	0					
ANR	898784	ArgumentList	desc -> comp [ i ] . plane		898700	1					
ANR	898785	Argument	desc -> comp [ i ] . plane		898700	0					
ANR	898786	MemberAccess	desc -> comp [ i ] . plane		898700	0					
ANR	898787	ArrayIndexing	desc -> comp [ i ]		898700	0					
ANR	898788	PtrMemberAccess	desc -> comp		898700	0					
ANR	898789	Identifier	desc		898700	0					
ANR	898790	Identifier	comp		898700	1					
ANR	898791	Identifier	i		898700	1					
ANR	898792	Identifier	plane		898700	1					
ANR	898793	Argument	nb_planes		898700	1					
ANR	898794	Identifier	nb_planes		898700	0					
ANR	898795	ExpressionStatement	nb_planes ++	29:4:539:550	898700	5	True				
ANR	898796	PostIncDecOperationExpression	nb_planes ++		898700	0					
ANR	898797	Identifier	nb_planes		898700	0					
ANR	898798	IncDec	++		898700	1					
ANR	898799	ExpressionStatement	"av_image_fill_linesizes ( linesizes , pix_fmt , width )"	33:4:559:609	898700	6	True				
ANR	898800	CallExpression	"av_image_fill_linesizes ( linesizes , pix_fmt , width )"		898700	0					
ANR	898801	Callee	av_image_fill_linesizes		898700	0					
ANR	898802	Identifier	av_image_fill_linesizes		898700	0					
ANR	898803	ArgumentList	linesizes		898700	1					
ANR	898804	Argument	linesizes		898700	0					
ANR	898805	Identifier	linesizes		898700	0					
ANR	898806	Argument	pix_fmt		898700	1					
ANR	898807	Identifier	pix_fmt		898700	0					
ANR	898808	Argument	width		898700	2					
ANR	898809	Identifier	width		898700	0					
ANR	898810	ForStatement	for ( i = 0 ; i < nb_planes ; i ++ )		898700	7					
ANR	898811	ForInit	i = 0 ;	35:9:621:626	898700	0	True				
ANR	898812	AssignmentExpression	i = 0		898700	0		=			
ANR	898813	Identifier	i		898700	0					
ANR	898814	PrimaryExpression	0		898700	1					
ANR	898815	Condition	i < nb_planes	35:16:628:640	898700	1	True				
ANR	898816	RelationalExpression	i < nb_planes		898700	0		<			
ANR	898817	Identifier	i		898700	0					
ANR	898818	Identifier	nb_planes		898700	1					
ANR	898819	PostIncDecOperationExpression	i ++	35:31:643:645	898700	2	True				
ANR	898820	Identifier	i		898700	0					
ANR	898821	IncDec	++		898700	1					
ANR	898822	CompoundStatement		33:8:553:590	898700	3					
ANR	898823	IdentifierDeclStatement	"int h , shift = ( i == 1 || i == 2 ) ? desc -> log2_chroma_h : 0 ;"	37:8:659:718	898700	0	True				
ANR	898824	IdentifierDecl	h		898700	0					
ANR	898825	IdentifierDeclType	int		898700	0					
ANR	898826	Identifier	h		898700	1					
ANR	898827	IdentifierDecl	shift = ( i == 1 || i == 2 ) ? desc -> log2_chroma_h : 0		898700	1					
ANR	898828	IdentifierDeclType	int		898700	0					
ANR	898829	Identifier	shift		898700	1					
ANR	898830	AssignmentExpression	shift = ( i == 1 || i == 2 ) ? desc -> log2_chroma_h : 0		898700	2		=			
ANR	898831	Identifier	shift		898700	0					
ANR	898832	ConditionalExpression	( i == 1 || i == 2 ) ? desc -> log2_chroma_h : 0		898700	1					
ANR	898833	Condition	i == 1 || i == 2		898700	0					
ANR	898834	OrExpression	i == 1 || i == 2		898700	0		||			
ANR	898835	EqualityExpression	i == 1		898700	0		==			
ANR	898836	Identifier	i		898700	0					
ANR	898837	PrimaryExpression	1		898700	1					
ANR	898838	EqualityExpression	i == 2		898700	1		==			
ANR	898839	Identifier	i		898700	0					
ANR	898840	PrimaryExpression	2		898700	1					
ANR	898841	PtrMemberAccess	desc -> log2_chroma_h		898700	1					
ANR	898842	Identifier	desc		898700	0					
ANR	898843	Identifier	log2_chroma_h		898700	1					
ANR	898844	PrimaryExpression	0		898700	2					
ANR	898845	IdentifierDeclStatement	const unsigned char * s = src -> data [ i ] ;	39:8:729:766	898700	1	True				
ANR	898846	IdentifierDecl	* s = src -> data [ i ]		898700	0					
ANR	898847	IdentifierDeclType	const unsigned char *		898700	0					
ANR	898848	Identifier	s		898700	1					
ANR	898849	AssignmentExpression	* s = src -> data [ i ]		898700	2		=			
ANR	898850	Identifier	s		898700	0					
ANR	898851	ArrayIndexing	src -> data [ i ]		898700	1					
ANR	898852	PtrMemberAccess	src -> data		898700	0					
ANR	898853	Identifier	src		898700	0					
ANR	898854	Identifier	data		898700	1					
ANR	898855	Identifier	i		898700	1					
ANR	898856	ExpressionStatement	h = ( height + ( 1 << shift ) - 1 ) >> shift	41:8:777:817	898700	2	True				
ANR	898857	AssignmentExpression	h = ( height + ( 1 << shift ) - 1 ) >> shift		898700	0		=			
ANR	898858	Identifier	h		898700	0					
ANR	898859	ShiftExpression	( height + ( 1 << shift ) - 1 ) >> shift		898700	1		>>			
ANR	898860	AdditiveExpression	height + ( 1 << shift ) - 1		898700	0		+			
ANR	898861	Identifier	height		898700	0					
ANR	898862	AdditiveExpression	( 1 << shift ) - 1		898700	1		-			
ANR	898863	ShiftExpression	1 << shift		898700	0		<<			
ANR	898864	PrimaryExpression	1		898700	0					
ANR	898865	Identifier	shift		898700	1					
ANR	898866	PrimaryExpression	1		898700	1					
ANR	898867	Identifier	shift		898700	1					
ANR	898868	ForStatement	for ( j = 0 ; j < h ; j ++ )		898700	3					
ANR	898869	ForInit	j = 0 ;	45:13:835:840	898700	0	True				
ANR	898870	AssignmentExpression	j = 0		898700	0		=			
ANR	898871	Identifier	j		898700	0					
ANR	898872	PrimaryExpression	0		898700	1					
ANR	898873	Condition	j < h	45:20:842:846	898700	1	True				
ANR	898874	RelationalExpression	j < h		898700	0		<			
ANR	898875	Identifier	j		898700	0					
ANR	898876	Identifier	h		898700	1					
ANR	898877	PostIncDecOperationExpression	j ++	45:27:849:851	898700	2	True				
ANR	898878	Identifier	j		898700	0					
ANR	898879	IncDec	++		898700	1					
ANR	898880	CompoundStatement		39:32:678:678	898700	3					
ANR	898881	ExpressionStatement	"memcpy ( dest , s , linesizes [ i ] )"	47:12:869:898	898700	0	True				
ANR	898882	CallExpression	"memcpy ( dest , s , linesizes [ i ] )"		898700	0					
ANR	898883	Callee	memcpy		898700	0					
ANR	898884	Identifier	memcpy		898700	0					
ANR	898885	ArgumentList	dest		898700	1					
ANR	898886	Argument	dest		898700	0					
ANR	898887	Identifier	dest		898700	0					
ANR	898888	Argument	s		898700	1					
ANR	898889	Identifier	s		898700	0					
ANR	898890	Argument	linesizes [ i ]		898700	2					
ANR	898891	ArrayIndexing	linesizes [ i ]		898700	0					
ANR	898892	Identifier	linesizes		898700	0					
ANR	898893	Identifier	i		898700	1					
