command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1414159	File	/home/p4ultr4n/workplace/ReVeal/raw_code/convert_bitstream_0.c								
ANR	1414160	Function	convert_bitstream	1:0:0:491							
ANR	1414161	FunctionDef	"convert_bitstream (const uint8_t * src , int src_size , uint8_t * dst , int max_size)"		1414160	0					
ANR	1414162	CompoundStatement		3:0:92:491	1414160	0					
ANR	1414163	SwitchStatement	switch ( AV_RB32 ( src ) )		1414160	0					
ANR	1414164	Condition	AV_RB32 ( src )	5:12:107:118	1414160	0	True				
ANR	1414165	CallExpression	AV_RB32 ( src )		1414160	0					
ANR	1414166	Callee	AV_RB32		1414160	0					
ANR	1414167	Identifier	AV_RB32		1414160	0					
ANR	1414168	ArgumentList	src		1414160	1					
ANR	1414169	Argument	src		1414160	0					
ANR	1414170	Identifier	src		1414160	0					
ANR	1414171	CompoundStatement		3:26:28:28	1414160	1					
ANR	1414172	Label	case DCA_SYNCWORD_CORE_BE :	7:4:128:153	1414160	0	True				
ANR	1414173	Identifier	DCA_SYNCWORD_CORE_BE		1414160	0					
ANR	1414174	Label	case DCA_SYNCWORD_SUBSTREAM :	9:4:160:187	1414160	1	True				
ANR	1414175	Identifier	DCA_SYNCWORD_SUBSTREAM		1414160	0					
ANR	1414176	ExpressionStatement	"memcpy ( dst , src , src_size )"	11:8:198:224	1414160	2	True				
ANR	1414177	CallExpression	"memcpy ( dst , src , src_size )"		1414160	0					
ANR	1414178	Callee	memcpy		1414160	0					
ANR	1414179	Identifier	memcpy		1414160	0					
ANR	1414180	ArgumentList	dst		1414160	1					
ANR	1414181	Argument	dst		1414160	0					
ANR	1414182	Identifier	dst		1414160	0					
ANR	1414183	Argument	src		1414160	1					
ANR	1414184	Identifier	src		1414160	0					
ANR	1414185	Argument	src_size		1414160	2					
ANR	1414186	Identifier	src_size		1414160	0					
ANR	1414187	ReturnStatement	return src_size ;	13:8:235:250	1414160	3	True				
ANR	1414188	Identifier	src_size		1414160	0					
ANR	1414189	Label	case DCA_SYNCWORD_CORE_LE :	15:4:257:282	1414160	4	True				
ANR	1414190	Identifier	DCA_SYNCWORD_CORE_LE		1414160	0					
ANR	1414191	Label	case DCA_SYNCWORD_CORE_14B_BE :	17:4:289:318	1414160	5	True				
ANR	1414192	Identifier	DCA_SYNCWORD_CORE_14B_BE		1414160	0					
ANR	1414193	Label	case DCA_SYNCWORD_CORE_14B_LE :	19:4:325:354	1414160	6	True				
ANR	1414194	Identifier	DCA_SYNCWORD_CORE_14B_LE		1414160	0					
ANR	1414195	ReturnStatement	"return avpriv_dca_convert_bitstream ( src , src_size , dst , max_size ) ;"	21:8:365:430	1414160	7	True				
ANR	1414196	CallExpression	"avpriv_dca_convert_bitstream ( src , src_size , dst , max_size )"		1414160	0					
ANR	1414197	Callee	avpriv_dca_convert_bitstream		1414160	0					
ANR	1414198	Identifier	avpriv_dca_convert_bitstream		1414160	0					
ANR	1414199	ArgumentList	src		1414160	1					
ANR	1414200	Argument	src		1414160	0					
ANR	1414201	Identifier	src		1414160	0					
ANR	1414202	Argument	src_size		1414160	1					
ANR	1414203	Identifier	src_size		1414160	0					
ANR	1414204	Argument	dst		1414160	2					
ANR	1414205	Identifier	dst		1414160	0					
ANR	1414206	Argument	max_size		1414160	3					
ANR	1414207	Identifier	max_size		1414160	0					
ANR	1414208	Label	default :	23:4:437:444	1414160	8	True				
ANR	1414209	Identifier	default		1414160	0					
ANR	1414210	ReturnStatement	return AVERROR_INVALIDDATA ;	25:8:455:481	1414160	9	True				
ANR	1414211	Identifier	AVERROR_INVALIDDATA		1414160	0					
ANR	1414212	ReturnType	static int		1414160	1					
ANR	1414213	Identifier	convert_bitstream		1414160	2					
ANR	1414214	ParameterList	"const uint8_t * src , int src_size , uint8_t * dst , int max_size"		1414160	3					
ANR	1414215	Parameter	const uint8_t * src	1:29:29:46	1414160	0	True				
ANR	1414216	ParameterType	const uint8_t *		1414160	0					
ANR	1414217	Identifier	src		1414160	1					
ANR	1414218	Parameter	int src_size	1:49:49:60	1414160	1	True				
ANR	1414219	ParameterType	int		1414160	0					
ANR	1414220	Identifier	src_size		1414160	1					
ANR	1414221	Parameter	uint8_t * dst	1:63:63:74	1414160	2	True				
ANR	1414222	ParameterType	uint8_t *		1414160	0					
ANR	1414223	Identifier	dst		1414160	1					
ANR	1414224	Parameter	int max_size	1:77:77:88	1414160	3	True				
ANR	1414225	ParameterType	int		1414160	0					
ANR	1414226	Identifier	max_size		1414160	1					
ANR	1414227	CFGEntryNode	ENTRY		1414160		True				
ANR	1414228	CFGExitNode	EXIT		1414160		True				
ANR	1414229	Symbol	src_size		1414160						
ANR	1414230	Symbol	avpriv_dca_convert_bitstream		1414160						
ANR	1414231	Symbol	dst		1414160						
ANR	1414232	Symbol	src		1414160						
ANR	1414233	Symbol	AVERROR_INVALIDDATA		1414160						
ANR	1414234	Symbol	max_size		1414160						
ANR	1414235	Symbol	AV_RB32		1414160						
