command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	3548156	File	/home/p4ultr4n/workplace/ReVeal/raw_code/ff_mlpdsp_init_arm_1.c								
ANR	3548157	Function	ff_mlpdsp_init_arm	1:0:0:201							
ANR	3548158	FunctionDef	ff_mlpdsp_init_arm (MLPDSPContext * c)		3548157	0					
ANR	3548159	CompoundStatement		3:0:51:201	3548157	0					
ANR	3548160	IdentifierDeclStatement	int cpu_flags = av_get_cpu_flags ( ) ;	5:4:58:92	3548157	0	True				
ANR	3548161	IdentifierDecl	cpu_flags = av_get_cpu_flags ( )		3548157	0					
ANR	3548162	IdentifierDeclType	int		3548157	0					
ANR	3548163	Identifier	cpu_flags		3548157	1					
ANR	3548164	AssignmentExpression	cpu_flags = av_get_cpu_flags ( )		3548157	2		=			
ANR	3548165	Identifier	cpu_flags		3548157	0					
ANR	3548166	CallExpression	av_get_cpu_flags ( )		3548157	1					
ANR	3548167	Callee	av_get_cpu_flags		3548157	0					
ANR	3548168	Identifier	av_get_cpu_flags		3548157	0					
ANR	3548169	ArgumentList			3548157	1					
ANR	3548170	IfStatement	if ( have_armv5te ( cpu_flags ) )		3548157	1					
ANR	3548171	Condition	have_armv5te ( cpu_flags )	9:8:105:127	3548157	0	True				
ANR	3548172	CallExpression	have_armv5te ( cpu_flags )		3548157	0					
ANR	3548173	Callee	have_armv5te		3548157	0					
ANR	3548174	Identifier	have_armv5te		3548157	0					
ANR	3548175	ArgumentList	cpu_flags		3548157	1					
ANR	3548176	Argument	cpu_flags		3548157	0					
ANR	3548177	Identifier	cpu_flags		3548157	0					
ANR	3548178	CompoundStatement		7:33:78:78	3548157	1					
ANR	3548179	ExpressionStatement	c -> mlp_filter_channel = ff_mlp_filter_channel_arm	11:8:141:190	3548157	0	True				
ANR	3548180	AssignmentExpression	c -> mlp_filter_channel = ff_mlp_filter_channel_arm		3548157	0		=			
ANR	3548181	PtrMemberAccess	c -> mlp_filter_channel		3548157	0					
ANR	3548182	Identifier	c		3548157	0					
ANR	3548183	Identifier	mlp_filter_channel		3548157	1					
ANR	3548184	Identifier	ff_mlp_filter_channel_arm		3548157	1					
ANR	3548185	ReturnType	av_cold void		3548157	1					
ANR	3548186	Identifier	ff_mlpdsp_init_arm		3548157	2					
ANR	3548187	ParameterList	MLPDSPContext * c		3548157	3					
ANR	3548188	Parameter	MLPDSPContext * c	1:32:32:47	3548157	0	True				
ANR	3548189	ParameterType	MLPDSPContext *		3548157	0					
ANR	3548190	Identifier	c		3548157	1					
ANR	3548191	CFGEntryNode	ENTRY		3548157		True				
ANR	3548192	CFGExitNode	EXIT		3548157		True				
ANR	3548193	Symbol	have_armv5te		3548157						
ANR	3548194	Symbol	c		3548157						
ANR	3548195	Symbol	c -> mlp_filter_channel		3548157						
ANR	3548196	Symbol	av_get_cpu_flags		3548157						
ANR	3548197	Symbol	* c		3548157						
ANR	3548198	Symbol	cpu_flags		3548157						
ANR	3548199	Symbol	ff_mlp_filter_channel_arm		3548157						
