command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6735784	File	/home/p4ultr4n/workplace/ReVeal/raw_code/process_video_header_vp6_1.c								
ANR	6735785	Function	process_video_header_vp6	1:0:0:352							
ANR	6735786	FunctionDef	process_video_header_vp6 (AVFormatContext * s)		6735785	0					
ANR	6735787	CompoundStatement		3:0:57:352	6735785	0					
ANR	6735788	IdentifierDeclStatement	EaDemuxContext * ea = s -> priv_data ;	5:4:64:97	6735785	0	True				
ANR	6735789	IdentifierDecl	* ea = s -> priv_data		6735785	0					
ANR	6735790	IdentifierDeclType	EaDemuxContext *		6735785	0					
ANR	6735791	Identifier	ea		6735785	1					
ANR	6735792	AssignmentExpression	* ea = s -> priv_data		6735785	2		=			
ANR	6735793	Identifier	ea		6735785	0					
ANR	6735794	PtrMemberAccess	s -> priv_data		6735785	1					
ANR	6735795	Identifier	s		6735785	0					
ANR	6735796	Identifier	priv_data		6735785	1					
ANR	6735797	IdentifierDeclStatement	AVIOContext * pb = s -> pb ;	7:4:104:127	6735785	1	True				
ANR	6735798	IdentifierDecl	* pb = s -> pb		6735785	0					
ANR	6735799	IdentifierDeclType	AVIOContext *		6735785	0					
ANR	6735800	Identifier	pb		6735785	1					
ANR	6735801	AssignmentExpression	* pb = s -> pb		6735785	2		=			
ANR	6735802	Identifier	pb		6735785	0					
ANR	6735803	PtrMemberAccess	s -> pb		6735785	1					
ANR	6735804	Identifier	s		6735785	0					
ANR	6735805	Identifier	pb		6735785	1					
ANR	6735806	ExpressionStatement	"avio_skip ( pb , 8 )"	11:4:136:152	6735785	2	True				
ANR	6735807	CallExpression	"avio_skip ( pb , 8 )"		6735785	0					
ANR	6735808	Callee	avio_skip		6735785	0					
ANR	6735809	Identifier	avio_skip		6735785	0					
ANR	6735810	ArgumentList	pb		6735785	1					
ANR	6735811	Argument	pb		6735785	0					
ANR	6735812	Identifier	pb		6735785	0					
ANR	6735813	Argument	8		6735785	1					
ANR	6735814	PrimaryExpression	8		6735785	0					
ANR	6735815	ExpressionStatement	ea -> nb_frames = avio_rl32 ( pb )	13:4:159:188	6735785	3	True				
ANR	6735816	AssignmentExpression	ea -> nb_frames = avio_rl32 ( pb )		6735785	0		=			
ANR	6735817	PtrMemberAccess	ea -> nb_frames		6735785	0					
ANR	6735818	Identifier	ea		6735785	0					
ANR	6735819	Identifier	nb_frames		6735785	1					
ANR	6735820	CallExpression	avio_rl32 ( pb )		6735785	1					
