command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6000840	File	/home/p4ultr4n/workplace/ReVeal/raw_code/net_socket_connect_init_0.c								
ANR	6000841	Function	net_socket_connect_init	1:0:0:769							
ANR	6000842	FunctionDef	"net_socket_connect_init (NetClientState * peer , const char * model , const char * name , const char * host_str)"		6000841	0					
ANR	6000843	CompoundStatement		9:0:225:769	6000841	0					
ANR	6000844	IdentifierDeclStatement	"socket_connect_data * c = g_new0 ( socket_connect_data , 1 ) ;"	11:4:232:287	6000841	0	True				
ANR	6000845	IdentifierDecl	"* c = g_new0 ( socket_connect_data , 1 )"		6000841	0					
ANR	6000846	IdentifierDeclType	socket_connect_data *		6000841	0					
ANR	6000847	Identifier	c		6000841	1					
ANR	6000848	AssignmentExpression	"* c = g_new0 ( socket_connect_data , 1 )"		6000841	2		=			
ANR	6000849	Identifier	c		6000841	0					
ANR	6000850	CallExpression	"g_new0 ( socket_connect_data , 1 )"		6000841	1					
ANR	6000851	Callee	g_new0		6000841	0					
ANR	6000852	Identifier	g_new0		6000841	0					
ANR	6000853	ArgumentList	socket_connect_data		6000841	1					
ANR	6000854	Argument	socket_connect_data		6000841	0					
ANR	6000855	Identifier	socket_connect_data		6000841	0					
ANR	6000856	Argument	1		6000841	1					
ANR	6000857	PrimaryExpression	1		6000841	0					
ANR	6000858	IdentifierDeclStatement	int fd = - 1 ;	13:4:294:305	6000841	1	True				
ANR	6000859	IdentifierDecl	fd = - 1		6000841	0					
ANR	6000860	IdentifierDeclType	int		6000841	0					
ANR	6000861	Identifier	fd		6000841	1					
ANR	6000862	AssignmentExpression	fd = - 1		6000841	2		=			
ANR	6000863	Identifier	fd		6000841	0					
ANR	6000864	UnaryOperationExpression	- 1		6000841	1					
ANR	6000865	UnaryOperator	-		6000841	0					
ANR	6000866	PrimaryExpression	1		6000841	1					
ANR	6000867	IdentifierDeclStatement	Error * local_error = NULL ;	15:4:312:337	6000841	2	True				
ANR	6000868	IdentifierDecl	* local_error = NULL		6000841	0					
ANR	6000869	IdentifierDeclType	Error *		6000841	0					
ANR	6000870	Identifier	local_error		6000841	1					
ANR	6000871	AssignmentExpression	* local_error = NULL		6000841	2		=			
ANR	6000872	Identifier	NULL		6000841	0					
ANR	6000873	Identifier	NULL		6000841	1					
ANR	6000874	ExpressionStatement	c -> peer = peer	19:4:346:360	6000841	3	True				
ANR	6000875	AssignmentExpression	c -> peer = peer		6000841	0		=			
ANR	6000876	PtrMemberAccess	c -> peer		6000841	0					
ANR	6000877	Identifier	c		6000841	0					
ANR	6000878	Identifier	peer		6000841	1					
ANR	6000879	Identifier	peer		6000841	1					
ANR	6000880	ExpressionStatement	c -> model = g_strdup ( model )	21:4:367:393	6000841	4	True				
ANR	6000881	AssignmentExpression	c -> model = g_strdup ( model )		6000841	0		=			
ANR	6000882	PtrMemberAccess	c -> model		6000841	0					
ANR	6000883	Identifier	c		6000841	0					
ANR	6000884	Identifier	model		6000841	1					
ANR	6000885	CallExpression	g_strdup ( model )		6000841	1					
ANR	6000886	Callee	g_strdup		6000841	0					
ANR	6000887	Identifier	g_strdup		6000841	0					
ANR	6000888	ArgumentList	model		6000841	1					
ANR	6000889	Argument	model		6000841	0					
ANR	6000890	Identifier	model		6000841	0					
ANR	6000891	ExpressionStatement	c -> name = g_strdup ( name )	23:4:400:424	6000841	5	True				
ANR	6000892	AssignmentExpression	c -> name = g_strdup ( name )		6000841	0		=			
