start	end	type	var
3249046	3249047	IS_AST_PARENT	
3249046	3249048	IS_AST_PARENT	
3249045	3249046	IS_AST_PARENT	
3249049	3249050	IS_AST_PARENT	
3249049	3249051	IS_AST_PARENT	
3249045	3249049	IS_AST_PARENT	
3249052	3249053	IS_AST_PARENT	
3249052	3249054	IS_AST_PARENT	
3249045	3249052	IS_AST_PARENT	
3249055	3249056	IS_AST_PARENT	
3249055	3249057	IS_AST_PARENT	
3249045	3249055	IS_AST_PARENT	
3249044	3249045	IS_AST_PARENT	
3249059	3249060	IS_AST_PARENT	
3249059	3249061	IS_AST_PARENT	
3249058	3249059	IS_AST_PARENT	
3249044	3249058	IS_AST_PARENT	
3249064	3249065	IS_AST_PARENT	
3249064	3249066	IS_AST_PARENT	
3249063	3249064	IS_AST_PARENT	
3249062	3249063	IS_AST_PARENT	
3249067	3249068	IS_AST_PARENT	
3249062	3249067	IS_AST_PARENT	
3249044	3249062	IS_AST_PARENT	
3249071	3249072	IS_AST_PARENT	
3249071	3249073	IS_AST_PARENT	
3249070	3249071	IS_AST_PARENT	
3249069	3249070	IS_AST_PARENT	
3249075	3249076	IS_AST_PARENT	
3249077	3249078	IS_AST_PARENT	
3249077	3249079	IS_AST_PARENT	
3249075	3249077	IS_AST_PARENT	
3249074	3249075	IS_AST_PARENT	
3249069	3249074	IS_AST_PARENT	
3249080	3249081	IS_AST_PARENT	
3249080	3249082	IS_AST_PARENT	
3249069	3249080	IS_AST_PARENT	
3249086	3249087	IS_AST_PARENT	
3249085	3249086	IS_AST_PARENT	
3249089	3249090	IS_AST_PARENT	
3249088	3249089	IS_AST_PARENT	
3249092	3249093	IS_AST_PARENT	
3249095	3249096	IS_AST_PARENT	
3249095	3249097	IS_AST_PARENT	
3249094	3249095	IS_AST_PARENT	
3249094	3249098	IS_AST_PARENT	
3249092	3249094	IS_AST_PARENT	
3249091	3249092	IS_AST_PARENT	
3249088	3249091	IS_AST_PARENT	
3249085	3249088	IS_AST_PARENT	
3249084	3249085	IS_AST_PARENT	
3249083	3249084	IS_AST_PARENT	
3249083	3249099	IS_AST_PARENT	
3249069	3249083	IS_AST_PARENT	
3249044	3249069	IS_AST_PARENT	
3249103	3249104	IS_AST_PARENT	
3249103	3249105	IS_AST_PARENT	
3249102	3249103	IS_AST_PARENT	
3249106	3249107	IS_AST_PARENT	
3249106	3249108	IS_AST_PARENT	
3249102	3249106	IS_AST_PARENT	
3249101	3249102	IS_AST_PARENT	
3249100	3249101	IS_AST_PARENT	
3249112	3249113	IS_AST_PARENT	
3249112	3249114	IS_AST_PARENT	
3249111	3249112	IS_AST_PARENT	
3249116	3249117	IS_AST_PARENT	
3249115	3249116	IS_AST_PARENT	
3249119	3249120	IS_AST_PARENT	
3249118	3249119	IS_AST_PARENT	
3249115	3249118	IS_AST_PARENT	
3249111	3249115	IS_AST_PARENT	
3249110	3249111	IS_AST_PARENT	
3249109	3249110	IS_AST_PARENT	
3249121	3249122	IS_AST_PARENT	
3249109	3249121	IS_AST_PARENT	
3249100	3249109	IS_AST_PARENT	
3249044	3249100	IS_AST_PARENT	
3249125	3249126	IS_AST_PARENT	
3249125	3249127	IS_AST_PARENT	
3249124	3249125	IS_AST_PARENT	
3249123	3249124	IS_AST_PARENT	
3249128	3249129	IS_AST_PARENT	
3249123	3249128	IS_AST_PARENT	
3249044	3249123	IS_AST_PARENT	
3249132	3249133	IS_AST_PARENT	
3249134	3249135	IS_AST_PARENT	
3249134	3249136	IS_AST_PARENT	
3249132	3249134	IS_AST_PARENT	
3249131	3249132	IS_AST_PARENT	
3249130	3249131	IS_AST_PARENT	
3249140	3249141	IS_AST_PARENT	
3249140	3249142	IS_AST_PARENT	
3249139	3249140	IS_AST_PARENT	
3249144	3249145	IS_AST_PARENT	
3249143	3249144	IS_AST_PARENT	
3249147	3249148	IS_AST_PARENT	
3249146	3249147	IS_AST_PARENT	
3249149	3249150	IS_AST_PARENT	
3249146	3249149	IS_AST_PARENT	
3249143	3249146	IS_AST_PARENT	
3249139	3249143	IS_AST_PARENT	
3249138	3249139	IS_AST_PARENT	
3249137	3249138	IS_AST_PARENT	
3249153	3249154	IS_AST_PARENT	
3249155	3249156	IS_AST_PARENT	
3249155	3249157	IS_AST_PARENT	
3249153	3249155	IS_AST_PARENT	
3249152	3249153	IS_AST_PARENT	
3249151	3249152	IS_AST_PARENT	
3249161	3249162	IS_AST_PARENT	
3249161	3249163	IS_AST_PARENT	
3249160	3249161	IS_AST_PARENT	
3249165	3249166	IS_AST_PARENT	
3249164	3249165	IS_AST_PARENT	
3249168	3249169	IS_AST_PARENT	
3249167	3249168	IS_AST_PARENT	
3249164	3249167	IS_AST_PARENT	
3249160	3249164	IS_AST_PARENT	
3249159	3249160	IS_AST_PARENT	
3249158	3249159	IS_AST_PARENT	
3249170	3249171	IS_AST_PARENT	
3249158	3249170	IS_AST_PARENT	
3249151	3249158	IS_AST_PARENT	
3249137	3249151	IS_AST_PARENT	
3249174	3249175	IS_AST_PARENT	
3249173	3249174	IS_AST_PARENT	
3249178	3249179	IS_AST_PARENT	
3249178	3249180	IS_AST_PARENT	
3249177	3249178	IS_AST_PARENT	
3249176	3249177	IS_AST_PARENT	
3249181	3249182	IS_AST_PARENT	
3249176	3249181	IS_AST_PARENT	
3249183	3249184	IS_AST_PARENT	
3249176	3249183	IS_AST_PARENT	
3249173	3249176	IS_AST_PARENT	
3249172	3249173	IS_AST_PARENT	
3249137	3249172	IS_AST_PARENT	
3249187	3249188	IS_AST_PARENT	
3249187	3249189	IS_AST_PARENT	
3249186	3249187	IS_AST_PARENT	
3249186	3249190	IS_AST_PARENT	
3249185	3249186	IS_AST_PARENT	
3249137	3249185	IS_AST_PARENT	
3249193	3249194	IS_AST_PARENT	
3249193	3249195	IS_AST_PARENT	
3249192	3249193	IS_AST_PARENT	
3249192	3249196	IS_AST_PARENT	
3249191	3249192	IS_AST_PARENT	
3249137	3249191	IS_AST_PARENT	
3249130	3249137	IS_AST_PARENT	
3249044	3249130	IS_AST_PARENT	
3249200	3249201	IS_AST_PARENT	
3249200	3249202	IS_AST_PARENT	
3249199	3249200	IS_AST_PARENT	
3249204	3249205	IS_AST_PARENT	
3249204	3249206	IS_AST_PARENT	
3249203	3249204	IS_AST_PARENT	
3249207	3249208	IS_AST_PARENT	
3249207	3249209	IS_AST_PARENT	
3249203	3249207	IS_AST_PARENT	
3249199	3249203	IS_AST_PARENT	
3249198	3249199	IS_AST_PARENT	
3249197	3249198	IS_AST_PARENT	
3249211	3249212	IS_AST_PARENT	
3249211	3249213	IS_AST_PARENT	
3249210	3249211	IS_AST_PARENT	
3249197	3249210	IS_AST_PARENT	
3249214	3249215	IS_AST_PARENT	
3249214	3249216	IS_AST_PARENT	
3249197	3249214	IS_AST_PARENT	
3249220	3249221	IS_AST_PARENT	
3249220	3249222	IS_AST_PARENT	
3249219	3249220	IS_AST_PARENT	
3249218	3249219	IS_AST_PARENT	
3249224	3249225	IS_AST_PARENT	
3249226	3249227	IS_AST_PARENT	
3249229	3249230	IS_AST_PARENT	
3249229	3249231	IS_AST_PARENT	
3249228	3249229	IS_AST_PARENT	
3249228	3249232	IS_AST_PARENT	
3249226	3249228	IS_AST_PARENT	
3249224	3249226	IS_AST_PARENT	
3249223	3249224	IS_AST_PARENT	
3249218	3249223	IS_AST_PARENT	
3249237	3249238	IS_AST_PARENT	
3249239	3249240	IS_AST_PARENT	
3249239	3249241	IS_AST_PARENT	
3249237	3249239	IS_AST_PARENT	
3249236	3249237	IS_AST_PARENT	
3249235	3249236	IS_AST_PARENT	
3249246	3249247	IS_AST_PARENT	
3249246	3249248	IS_AST_PARENT	
3249245	3249246	IS_AST_PARENT	
3249251	3249252	IS_AST_PARENT	
3249251	3249253	IS_AST_PARENT	
3249250	3249251	IS_AST_PARENT	
3249250	3249254	IS_AST_PARENT	
3249249	3249250	IS_AST_PARENT	
3249255	3249256	IS_AST_PARENT	
3249255	3249257	IS_AST_PARENT	
3249249	3249255	IS_AST_PARENT	
3249245	3249249	IS_AST_PARENT	
