start	end	type	var
22125	22126	IS_AST_PARENT	
22125	22127	IS_AST_PARENT	
22128	22129	IS_AST_PARENT	
22130	22131	IS_AST_PARENT	
22130	22132	IS_AST_PARENT	
22128	22130	IS_AST_PARENT	
22125	22128	IS_AST_PARENT	
22124	22125	IS_AST_PARENT	
22123	22124	IS_AST_PARENT	
22134	22135	IS_AST_PARENT	
22134	22136	IS_AST_PARENT	
22137	22138	IS_AST_PARENT	
22139	22140	IS_AST_PARENT	
22139	22141	IS_AST_PARENT	
22137	22139	IS_AST_PARENT	
22134	22137	IS_AST_PARENT	
22133	22134	IS_AST_PARENT	
22123	22133	IS_AST_PARENT	
22143	22144	IS_AST_PARENT	
22143	22145	IS_AST_PARENT	
22146	22147	IS_AST_PARENT	
22148	22149	IS_AST_PARENT	
22148	22150	IS_AST_PARENT	
22146	22148	IS_AST_PARENT	
22143	22146	IS_AST_PARENT	
22142	22143	IS_AST_PARENT	
22123	22142	IS_AST_PARENT	
22152	22153	IS_AST_PARENT	
22152	22154	IS_AST_PARENT	
22155	22156	IS_AST_PARENT	
22159	22160	IS_AST_PARENT	
22159	22161	IS_AST_PARENT	
22158	22159	IS_AST_PARENT	
22158	22162	IS_AST_PARENT	
22157	22158	IS_AST_PARENT	
22157	22163	IS_AST_PARENT	
22155	22157	IS_AST_PARENT	
22152	22155	IS_AST_PARENT	
22151	22152	IS_AST_PARENT	
22123	22151	IS_AST_PARENT	
22165	22166	IS_AST_PARENT	
22165	22167	IS_AST_PARENT	
22165	22168	IS_AST_PARENT	
22164	22165	IS_AST_PARENT	
22123	22164	IS_AST_PARENT	
22170	22171	IS_AST_PARENT	
22170	22172	IS_AST_PARENT	
22169	22170	IS_AST_PARENT	
22123	22169	IS_AST_PARENT	
22174	22175	IS_AST_PARENT	
22174	22176	IS_AST_PARENT	
22173	22174	IS_AST_PARENT	
22177	22178	IS_AST_PARENT	
22177	22179	IS_AST_PARENT	
22173	22177	IS_AST_PARENT	
22180	22181	IS_AST_PARENT	
22180	22182	IS_AST_PARENT	
22173	22180	IS_AST_PARENT	
22123	22173	IS_AST_PARENT	
22184	22185	IS_AST_PARENT	
22184	22186	IS_AST_PARENT	
22187	22188	IS_AST_PARENT	
22189	22190	IS_AST_PARENT	
22192	22193	IS_AST_PARENT	
22192	22194	IS_AST_PARENT	
22191	22192	IS_AST_PARENT	
22191	22195	IS_AST_PARENT	
22189	22191	IS_AST_PARENT	
22187	22189	IS_AST_PARENT	
22184	22187	IS_AST_PARENT	
22183	22184	IS_AST_PARENT	
22123	22183	IS_AST_PARENT	
22197	22198	IS_AST_PARENT	
22197	22199	IS_AST_PARENT	
22200	22201	IS_AST_PARENT	
22203	22204	IS_AST_PARENT	
22203	22205	IS_AST_PARENT	
22202	22203	IS_AST_PARENT	
22208	22209	IS_AST_PARENT	
22208	22210	IS_AST_PARENT	
22207	22208	IS_AST_PARENT	
22207	22211	IS_AST_PARENT	
22206	22207	IS_AST_PARENT	
22213	22214	IS_AST_PARENT	
22213	22215	IS_AST_PARENT	
22212	22213	IS_AST_PARENT	
22212	22216	IS_AST_PARENT	
22206	22212	IS_AST_PARENT	
22202	22206	IS_AST_PARENT	
22200	22202	IS_AST_PARENT	
22197	22200	IS_AST_PARENT	
22196	22197	IS_AST_PARENT	
22123	22196	IS_AST_PARENT	
22218	22219	IS_AST_PARENT	
22218	22220	IS_AST_PARENT	
22221	22222	IS_AST_PARENT	
22225	22226	IS_AST_PARENT	
22228	22229	IS_AST_PARENT	
22228	22230	IS_AST_PARENT	
22227	22228	IS_AST_PARENT	
22231	22232	IS_AST_PARENT	
22234	22235	IS_AST_PARENT	
22234	22236	IS_AST_PARENT	
22233	22234	IS_AST_PARENT	
22233	22237	IS_AST_PARENT	
22231	22233	IS_AST_PARENT	
22227	22231	IS_AST_PARENT	
22225	22227	IS_AST_PARENT	
22224	22225	IS_AST_PARENT	
22223	22224	IS_AST_PARENT	
22223	22238	IS_AST_PARENT	
22223	22239	IS_AST_PARENT	
22221	22223	IS_AST_PARENT	
22218	22221	IS_AST_PARENT	
22217	22218	IS_AST_PARENT	
22123	22217	IS_AST_PARENT	
22242	22243	IS_AST_PARENT	
22242	22244	IS_AST_PARENT	
22241	22242	IS_AST_PARENT	
22240	22241	IS_AST_PARENT	
22246	22247	IS_AST_PARENT	
22246	22248	IS_AST_PARENT	
22245	22246	IS_AST_PARENT	
22240	22245	IS_AST_PARENT	
22249	22250	IS_AST_PARENT	
22249	22251	IS_AST_PARENT	
22240	22249	IS_AST_PARENT	
22255	22256	IS_AST_PARENT	
22255	22257	IS_AST_PARENT	
22254	22255	IS_AST_PARENT	
22262	22263	IS_AST_PARENT	
22262	22264	IS_AST_PARENT	
22261	22262	IS_AST_PARENT	
22261	22265	IS_AST_PARENT	
22260	22261	IS_AST_PARENT	
22260	22266	IS_AST_PARENT	
22259	22260	IS_AST_PARENT	
22259	22267	IS_AST_PARENT	
