start	end	type	var
4504090	4504091	IS_AST_PARENT	
4504090	4504092	IS_AST_PARENT	
4504093	4504094	IS_AST_PARENT	
4504095	4504096	IS_AST_PARENT	
4504095	4504097	IS_AST_PARENT	
4504093	4504095	IS_AST_PARENT	
4504090	4504093	IS_AST_PARENT	
4504089	4504090	IS_AST_PARENT	
4504088	4504089	IS_AST_PARENT	
4504099	4504100	IS_AST_PARENT	
4504099	4504101	IS_AST_PARENT	
4504102	4504103	IS_AST_PARENT	
4504104	4504105	IS_AST_PARENT	
4504104	4504106	IS_AST_PARENT	
4504102	4504104	IS_AST_PARENT	
4504099	4504102	IS_AST_PARENT	
4504098	4504099	IS_AST_PARENT	
4504088	4504098	IS_AST_PARENT	
4504108	4504109	IS_AST_PARENT	
4504108	4504110	IS_AST_PARENT	
4504111	4504112	IS_AST_PARENT	
4504113	4504114	IS_AST_PARENT	
4504113	4504115	IS_AST_PARENT	
4504111	4504113	IS_AST_PARENT	
4504108	4504111	IS_AST_PARENT	
4504107	4504108	IS_AST_PARENT	
4504088	4504107	IS_AST_PARENT	
4504117	4504118	IS_AST_PARENT	
4504117	4504119	IS_AST_PARENT	
4504120	4504121	IS_AST_PARENT	
4504120	4504122	IS_AST_PARENT	
4504117	4504120	IS_AST_PARENT	
4504116	4504117	IS_AST_PARENT	
4504088	4504116	IS_AST_PARENT	
4504124	4504125	IS_AST_PARENT	
4504124	4504126	IS_AST_PARENT	
4504127	4504128	IS_AST_PARENT	
4504127	4504129	IS_AST_PARENT	
4504124	4504127	IS_AST_PARENT	
4504123	4504124	IS_AST_PARENT	
4504088	4504123	IS_AST_PARENT	
4504131	4504132	IS_AST_PARENT	
4504131	4504133	IS_AST_PARENT	
4504130	4504131	IS_AST_PARENT	
4504088	4504130	IS_AST_PARENT	
4504135	4504136	IS_AST_PARENT	
4504135	4504137	IS_AST_PARENT	
4504134	4504135	IS_AST_PARENT	
4504138	4504139	IS_AST_PARENT	
4504138	4504140	IS_AST_PARENT	
4504134	4504138	IS_AST_PARENT	
4504088	4504134	IS_AST_PARENT	
4504142	4504143	IS_AST_PARENT	
4504142	4504144	IS_AST_PARENT	
4504141	4504142	IS_AST_PARENT	
4504088	4504141	IS_AST_PARENT	
4504147	4504148	IS_AST_PARENT	
4504147	4504149	IS_AST_PARENT	
4504146	4504147	IS_AST_PARENT	
4504150	4504151	IS_AST_PARENT	
4504150	4504152	IS_AST_PARENT	
4504146	4504150	IS_AST_PARENT	
4504145	4504146	IS_AST_PARENT	
4504088	4504145	IS_AST_PARENT	
4504155	4504156	IS_AST_PARENT	
4504155	4504157	IS_AST_PARENT	
4504154	4504155	IS_AST_PARENT	
4504154	4504158	IS_AST_PARENT	
4504153	4504154	IS_AST_PARENT	
4504088	4504153	IS_AST_PARENT	
