start	end	type	var
3529121	3529122	IS_AST_PARENT	
3529121	3529123	IS_AST_PARENT	
3529120	3529121	IS_AST_PARENT	
3529124	3529125	IS_AST_PARENT	
3529124	3529126	IS_AST_PARENT	
3529120	3529124	IS_AST_PARENT	
3529127	3529128	IS_AST_PARENT	
3529127	3529129	IS_AST_PARENT	
3529120	3529127	IS_AST_PARENT	
3529130	3529131	IS_AST_PARENT	
3529130	3529132	IS_AST_PARENT	
3529120	3529130	IS_AST_PARENT	
3529133	3529134	IS_AST_PARENT	
3529133	3529135	IS_AST_PARENT	
3529120	3529133	IS_AST_PARENT	
3529119	3529120	IS_AST_PARENT	
3529137	3529138	IS_AST_PARENT	
3529137	3529139	IS_AST_PARENT	
3529136	3529137	IS_AST_PARENT	
3529119	3529136	IS_AST_PARENT	
3529141	3529142	IS_AST_PARENT	
3529141	3529143	IS_AST_PARENT	
3529144	3529145	IS_AST_PARENT	
3529146	3529147	IS_AST_PARENT	
3529146	3529148	IS_AST_PARENT	
3529144	3529146	IS_AST_PARENT	
3529141	3529144	IS_AST_PARENT	
3529140	3529141	IS_AST_PARENT	
3529119	3529140	IS_AST_PARENT	
3529152	3529153	IS_AST_PARENT	
3529152	3529154	IS_AST_PARENT	
3529151	3529152	IS_AST_PARENT	
3529151	3529155	IS_AST_PARENT	
3529150	3529151	IS_AST_PARENT	
3529149	3529150	IS_AST_PARENT	
3529156	3529157	IS_AST_PARENT	
3529149	3529156	IS_AST_PARENT	
3529119	3529149	IS_AST_PARENT	
3529159	3529160	IS_AST_PARENT	
3529159	3529161	IS_AST_PARENT	
3529158	3529159	IS_AST_PARENT	
3529119	3529158	IS_AST_PARENT	
3529163	3529164	IS_AST_PARENT	
3529165	3529166	IS_AST_PARENT	
3529165	3529167	IS_AST_PARENT	
3529163	3529165	IS_AST_PARENT	
3529162	3529163	IS_AST_PARENT	
3529119	3529162	IS_AST_PARENT	
3529169	3529170	IS_AST_PARENT	
3529171	3529172	IS_AST_PARENT	
3529171	3529173	IS_AST_PARENT	
3529169	3529171	IS_AST_PARENT	
3529168	3529169	IS_AST_PARENT	
3529119	3529168	IS_AST_PARENT	
3529175	3529176	IS_AST_PARENT	
3529177	3529178	IS_AST_PARENT	
3529177	3529179	IS_AST_PARENT	
3529175	3529177	IS_AST_PARENT	
3529174	3529175	IS_AST_PARENT	
3529119	3529174	IS_AST_PARENT	
3529184	3529185	IS_AST_PARENT	
3529186	3529187	IS_AST_PARENT	
3529186	3529188	IS_AST_PARENT	
3529184	3529186	IS_AST_PARENT	
3529183	3529184	IS_AST_PARENT	
3529182	3529183	IS_AST_PARENT	
3529192	3529193	IS_AST_PARENT	
3529194	3529195	IS_AST_PARENT	
3529194	3529196	IS_AST_PARENT	
3529192	3529194	IS_AST_PARENT	
3529191	3529192	IS_AST_PARENT	
3529197	3529198	IS_AST_PARENT	
3529199	3529200	IS_AST_PARENT	
3529199	3529201	IS_AST_PARENT	
3529197	3529199	IS_AST_PARENT	
3529191	3529197	IS_AST_PARENT	
3529190	3529191	IS_AST_PARENT	
3529189	3529190	IS_AST_PARENT	
3529205	3529206	IS_AST_PARENT	
3529205	3529207	IS_AST_PARENT	
3529204	3529205	IS_AST_PARENT	
3529204	3529208	IS_AST_PARENT	
3529203	3529204	IS_AST_PARENT	
3529202	3529203	IS_AST_PARENT	
3529209	3529210	IS_AST_PARENT	
3529202	3529209	IS_AST_PARENT	
3529189	3529202	IS_AST_PARENT	
3529182	3529189	IS_AST_PARENT	
3529181	3529182	IS_AST_PARENT	
3529212	3529213	IS_AST_PARENT	
3529215	3529216	IS_AST_PARENT	
3529214	3529215	IS_AST_PARENT	
3529218	3529219	IS_AST_PARENT	
3529217	3529218	IS_AST_PARENT	
3529214	3529217	IS_AST_PARENT	
3529212	3529214	IS_AST_PARENT	
3529211	3529212	IS_AST_PARENT	
3529181	3529211	IS_AST_PARENT	
3529222	3529223	IS_AST_PARENT	
3529224	3529225	IS_AST_PARENT	
3529224	3529226	IS_AST_PARENT	
3529222	3529224	IS_AST_PARENT	
3529221	3529222	IS_AST_PARENT	
3529220	3529221	IS_AST_PARENT	
3529230	3529231	IS_AST_PARENT	
3529230	3529232	IS_AST_PARENT	
3529229	3529230	IS_AST_PARENT	
3529233	3529234	IS_AST_PARENT	
3529233	3529235	IS_AST_PARENT	
3529229	3529233	IS_AST_PARENT	
3529228	3529229	IS_AST_PARENT	
3529227	3529228	IS_AST_PARENT	
3529227	3529236	IS_AST_PARENT	
3529220	3529227	IS_AST_PARENT	
3529240	3529241	IS_AST_PARENT	
3529242	3529243	IS_AST_PARENT	
3529242	3529244	IS_AST_PARENT	
3529240	3529242	IS_AST_PARENT	
3529239	3529240	IS_AST_PARENT	
3529238	3529239	IS_AST_PARENT	
3529248	3529249	IS_AST_PARENT	
3529248	3529250	IS_AST_PARENT	
3529247	3529248	IS_AST_PARENT	
3529252	3529253	IS_AST_PARENT	
3529252	3529254	IS_AST_PARENT	
3529251	3529252	IS_AST_PARENT	
3529251	3529255	IS_AST_PARENT	
3529247	3529251	IS_AST_PARENT	
3529246	3529247	IS_AST_PARENT	
3529245	3529246	IS_AST_PARENT	
3529258	3529259	IS_AST_PARENT	
3529258	3529260	IS_AST_PARENT	
3529257	3529258	IS_AST_PARENT	
3529261	3529262	IS_AST_PARENT	
3529263	3529264	IS_AST_PARENT	
3529263	3529265	IS_AST_PARENT	
3529261	3529263	IS_AST_PARENT	
3529257	3529261	IS_AST_PARENT	
3529256	3529257	IS_AST_PARENT	
3529245	3529256	IS_AST_PARENT	
3529268	3529269	IS_AST_PARENT	
3529268	3529270	IS_AST_PARENT	
3529267	3529268	IS_AST_PARENT	
3529271	3529272	IS_AST_PARENT	
3529271	3529273	IS_AST_PARENT	
3529267	3529271	IS_AST_PARENT	
3529266	3529267	IS_AST_PARENT	
3529245	3529266	IS_AST_PARENT	
3529276	3529277	IS_AST_PARENT	
3529276	3529278	IS_AST_PARENT	
3529275	3529276	IS_AST_PARENT	
3529279	3529280	IS_AST_PARENT	
3529281	3529282	IS_AST_PARENT	
3529281	3529283	IS_AST_PARENT	
3529279	3529281	IS_AST_PARENT	
3529275	3529279	IS_AST_PARENT	
3529274	3529275	IS_AST_PARENT	
3529245	3529274	IS_AST_PARENT	
3529285	3529286	IS_AST_PARENT	
3529287	3529288	IS_AST_PARENT	
3529289	3529290	IS_AST_PARENT	
3529289	3529291	IS_AST_PARENT	
3529287	3529289	IS_AST_PARENT	
3529285	3529287	IS_AST_PARENT	
3529284	3529285	IS_AST_PARENT	
3529245	3529284	IS_AST_PARENT	
3529238	3529245	IS_AST_PARENT	
3529295	3529296	IS_AST_PARENT	
3529295	3529297	IS_AST_PARENT	
3529294	3529295	IS_AST_PARENT	
3529293	3529294	IS_AST_PARENT	
3529300	3529301	IS_AST_PARENT	
3529302	3529303	IS_AST_PARENT	
3529302	3529304	IS_AST_PARENT	
3529300	3529302	IS_AST_PARENT	
3529299	3529300	IS_AST_PARENT	
3529298	3529299	IS_AST_PARENT	
3529308	3529309	IS_AST_PARENT	
3529310	3529311	IS_AST_PARENT	
3529310	3529312	IS_AST_PARENT	
3529308	3529310	IS_AST_PARENT	
3529307	3529308	IS_AST_PARENT	
3529307	3529313	IS_AST_PARENT	
3529306	3529307	IS_AST_PARENT	
