start	end	type	var
7764402	7764403	IS_AST_PARENT	
7764401	7764402	IS_AST_PARENT	
7764409	7764410	IS_AST_PARENT	
7764409	7764411	IS_AST_PARENT	
7764408	7764409	IS_AST_PARENT	
7764408	7764412	IS_AST_PARENT	
7764407	7764408	IS_AST_PARENT	
7764407	7764413	IS_AST_PARENT	
7764406	7764407	IS_AST_PARENT	
7764406	7764414	IS_AST_PARENT	
7764405	7764406	IS_AST_PARENT	
7764404	7764405	IS_AST_PARENT	
7764401	7764404	IS_AST_PARENT	
7764400	7764401	IS_AST_PARENT	
7764399	7764400	IS_AST_PARENT	
7764417	7764418	IS_AST_PARENT	
7764417	7764419	IS_AST_PARENT	
7764416	7764417	IS_AST_PARENT	
7764423	7764424	IS_AST_PARENT	
7764423	7764425	IS_AST_PARENT	
7764422	7764423	IS_AST_PARENT	
7764422	7764426	IS_AST_PARENT	
7764421	7764422	IS_AST_PARENT	
7764421	7764427	IS_AST_PARENT	
7764420	7764421	IS_AST_PARENT	
7764430	7764431	IS_AST_PARENT	
7764430	7764432	IS_AST_PARENT	
7764429	7764430	IS_AST_PARENT	
7764429	7764433	IS_AST_PARENT	
7764428	7764429	IS_AST_PARENT	
7764428	7764434	IS_AST_PARENT	
7764420	7764428	IS_AST_PARENT	
7764416	7764420	IS_AST_PARENT	
7764415	7764416	IS_AST_PARENT	
7764399	7764415	IS_AST_PARENT	
7764438	7764439	IS_AST_PARENT	
7764438	7764440	IS_AST_PARENT	
7764437	7764438	IS_AST_PARENT	
7764437	7764441	IS_AST_PARENT	
7764436	7764437	IS_AST_PARENT	
7764435	7764436	IS_AST_PARENT	
7764445	7764446	IS_AST_PARENT	
7764445	7764447	IS_AST_PARENT	
7764444	7764445	IS_AST_PARENT	
7764449	7764450	IS_AST_PARENT	
7764449	7764451	IS_AST_PARENT	
7764448	7764449	IS_AST_PARENT	
7764453	7764454	IS_AST_PARENT	
7764453	7764455	IS_AST_PARENT	
7764452	7764453	IS_AST_PARENT	
