start	end	type	var
3675530	3675531	IS_AST_PARENT	
3675530	3675532	IS_AST_PARENT	
3675533	3675534	IS_AST_PARENT	
3675536	3675537	IS_AST_PARENT	
3675535	3675536	IS_AST_PARENT	
3675535	3675538	IS_AST_PARENT	
3675533	3675535	IS_AST_PARENT	
3675530	3675533	IS_AST_PARENT	
3675529	3675530	IS_AST_PARENT	
3675528	3675529	IS_AST_PARENT	
3675541	3675542	IS_AST_PARENT	
3675541	3675543	IS_AST_PARENT	
3675540	3675541	IS_AST_PARENT	
3675539	3675540	IS_AST_PARENT	
3675546	3675547	IS_AST_PARENT	
3675545	3675546	IS_AST_PARENT	
3675549	3675550	IS_AST_PARENT	
3675548	3675549	IS_AST_PARENT	
3675545	3675548	IS_AST_PARENT	
3675544	3675545	IS_AST_PARENT	
3675539	3675544	IS_AST_PARENT	
3675528	3675539	IS_AST_PARENT	
3675553	3675554	IS_AST_PARENT	
3675553	3675555	IS_AST_PARENT	
3675552	3675553	IS_AST_PARENT	
3675551	3675552	IS_AST_PARENT	
3675558	3675559	IS_AST_PARENT	
3675557	3675558	IS_AST_PARENT	
3675561	3675562	IS_AST_PARENT	
3675560	3675561	IS_AST_PARENT	
3675557	3675560	IS_AST_PARENT	
3675556	3675557	IS_AST_PARENT	
3675551	3675556	IS_AST_PARENT	
3675528	3675551	IS_AST_PARENT	
3675528	3675563	IS_AST_PARENT	
3675528	3675564	IS_AST_PARENT	
3675528	3675565	IS_AST_PARENT	
3675528	3675566	IS_AST_PARENT	
3675528	3675567	IS_AST_PARENT	
3675528	3675568	IS_AST_PARENT	
3675528	3675569	IS_AST_PARENT	
3675528	3675570	IS_AST_PARENT	
3675528	3675571	IS_AST_PARENT	
3675528	3675572	IS_AST_PARENT	
3675528	3675573	IS_AST_PARENT	
3675579	3675580	IS_AST_PARENT	
3675579	3675581	IS_AST_PARENT	
3675578	3675579	IS_AST_PARENT	
3675578	3675582	IS_AST_PARENT	
3675577	3675578	IS_AST_PARENT	
3675576	3675577	IS_AST_PARENT	
3675583	3675584	IS_AST_PARENT	
3675583	3675585	IS_AST_PARENT	
3675583	3675586	IS_AST_PARENT	
3675583	3675587	IS_AST_PARENT	
3675583	3675588	IS_AST_PARENT	
3675583	3675589	IS_AST_PARENT	
3675583	3675590	IS_AST_PARENT	
3675583	3675591	IS_AST_PARENT	
3675583	3675592	IS_AST_PARENT	
3675583	3675593	IS_AST_PARENT	
3675583	3675594	IS_AST_PARENT	
3675595	3675596	IS_AST_PARENT	
3675583	3675595	IS_AST_PARENT	
3675598	3675599	IS_AST_PARENT	
3675598	3675600	IS_AST_PARENT	
3675597	3675598	IS_AST_PARENT	
3675583	3675597	IS_AST_PARENT	
3675576	3675583	IS_AST_PARENT	
3675605	3675606	IS_AST_PARENT	
3675605	3675607	IS_AST_PARENT	
3675604	3675605	IS_AST_PARENT	
3675604	3675608	IS_AST_PARENT	
3675603	3675604	IS_AST_PARENT	
3675602	3675603	IS_AST_PARENT	
3675609	3675610	IS_AST_PARENT	
3675609	3675611	IS_AST_PARENT	
3675609	3675612	IS_AST_PARENT	
3675609	3675613	IS_AST_PARENT	
3675609	3675614	IS_AST_PARENT	
3675609	3675615	IS_AST_PARENT	
3675609	3675616	IS_AST_PARENT	
3675609	3675617	IS_AST_PARENT	
