start	end	type	var
5542026	5542027	IS_AST_PARENT	
5542026	5542028	IS_AST_PARENT	
5542029	5542030	IS_AST_PARENT	
5542031	5542032	IS_AST_PARENT	
5542034	5542035	IS_AST_PARENT	
5542033	5542034	IS_AST_PARENT	
5542038	5542039	IS_AST_PARENT	
5542040	5542041	IS_AST_PARENT	
5542040	5542042	IS_AST_PARENT	
5542038	5542040	IS_AST_PARENT	
5542037	5542038	IS_AST_PARENT	
5542036	5542037	IS_AST_PARENT	
5542033	5542036	IS_AST_PARENT	
5542031	5542033	IS_AST_PARENT	
5542029	5542031	IS_AST_PARENT	
5542026	5542029	IS_AST_PARENT	
5542025	5542026	IS_AST_PARENT	
5542024	5542025	IS_AST_PARENT	
5542044	5542045	IS_AST_PARENT	
5542044	5542046	IS_AST_PARENT	
5542043	5542044	IS_AST_PARENT	
5542047	5542048	IS_AST_PARENT	
5542047	5542049	IS_AST_PARENT	
5542043	5542047	IS_AST_PARENT	
5542050	5542051	IS_AST_PARENT	
5542050	5542052	IS_AST_PARENT	
5542043	5542050	IS_AST_PARENT	
5542024	5542043	IS_AST_PARENT	
5542054	5542055	IS_AST_PARENT	
5542054	5542056	IS_AST_PARENT	
5542053	5542054	IS_AST_PARENT	
5542024	5542053	IS_AST_PARENT	
5542058	5542059	IS_AST_PARENT	
5542058	5542060	IS_AST_PARENT	
5542057	5542058	IS_AST_PARENT	
5542024	5542057	IS_AST_PARENT	
5542062	5542063	IS_AST_PARENT	
5542062	5542064	IS_AST_PARENT	
5542061	5542062	IS_AST_PARENT	
5542024	5542061	IS_AST_PARENT	
5542067	5542068	IS_AST_PARENT	
5542067	5542069	IS_AST_PARENT	
5542066	5542067	IS_AST_PARENT	
5542065	5542066	IS_AST_PARENT	
5542072	5542073	IS_AST_PARENT	
5542072	5542074	IS_AST_PARENT	
5542071	5542072	IS_AST_PARENT	
5542075	5542076	IS_AST_PARENT	
5542075	5542077	IS_AST_PARENT	
5542071	5542075	IS_AST_PARENT	
5542070	5542071	IS_AST_PARENT	
5542079	5542080	IS_AST_PARENT	
5542079	5542081	IS_AST_PARENT	
5542082	5542083	IS_AST_PARENT	
5542085	5542086	IS_AST_PARENT	
5542085	5542087	IS_AST_PARENT	
5542084	5542085	IS_AST_PARENT	
5542084	5542088	IS_AST_PARENT	
5542082	5542084	IS_AST_PARENT	
5542079	5542082	IS_AST_PARENT	
5542078	5542079	IS_AST_PARENT	
5542070	5542078	IS_AST_PARENT	
5542090	5542091	IS_AST_PARENT	
5542090	5542092	IS_AST_PARENT	
5542093	5542094	IS_AST_PARENT	
5542096	5542097	IS_AST_PARENT	
5542098	5542099	IS_AST_PARENT	
5542098	5542100	IS_AST_PARENT	
5542096	5542098	IS_AST_PARENT	
5542095	5542096	IS_AST_PARENT	
5542103	5542104	IS_AST_PARENT	
5542103	5542105	IS_AST_PARENT	
5542102	5542103	IS_AST_PARENT	
5542102	5542106	IS_AST_PARENT	
5542101	5542102	IS_AST_PARENT	
5542101	5542107	IS_AST_PARENT	
5542095	5542101	IS_AST_PARENT	
5542093	5542095	IS_AST_PARENT	
5542090	5542093	IS_AST_PARENT	
5542089	5542090	IS_AST_PARENT	
5542070	5542089	IS_AST_PARENT	
5542109	5542110	IS_AST_PARENT	
5542109	5542111	IS_AST_PARENT	
5542108	5542109	IS_AST_PARENT	
