command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4171981	IdentifierDeclStatement	"int j , lj = - 1 ;"	23:4:435:449	4171924	7	True				
ANR	4171982	IdentifierDecl	j		4171924	0					
ANR	4171983	IdentifierDeclType	int		4171924	0					
ANR	4171984	Identifier	j		4171924	1					
ANR	4171985	IdentifierDecl	lj = - 1		4171924	1					
ANR	4171986	IdentifierDeclType	int		4171924	0					
ANR	4171987	Identifier	lj		4171924	1					
ANR	4171988	AssignmentExpression	lj = - 1		4171924	2		=			
ANR	4171989	Identifier	lj		4171924	0					
ANR	4171990	UnaryOperationExpression	- 1		4171924	1					
ANR	4171991	UnaryOperator	-		4171924	0					
ANR	4171992	PrimaryExpression	1		4171924	1					
ANR	4171993	IdentifierDeclStatement	int num_insns ;	25:4:456:469	4171924	8	True				
ANR	4171994	IdentifierDecl	num_insns		4171924	0					
ANR	4171995	IdentifierDeclType	int		4171924	0					
ANR	4171996	Identifier	num_insns		4171924	1					
ANR	4171997	IdentifierDeclStatement	int max_insns ;	27:4:476:489	4171924	9	True				
ANR	4171998	IdentifierDecl	max_insns		4171924	0					
ANR	4171999	IdentifierDeclType	int		4171924	0					
ANR	4172000	Identifier	max_insns		4171924	1					
ANR	4172001	ExpressionStatement	pc_start = tb -> pc	31:4:498:515	4171924	10	True				
ANR	4172002	AssignmentExpression	pc_start = tb -> pc		4171924	0		=			
ANR	4172003	Identifier	pc_start		4171924	0					
ANR	4172004	PtrMemberAccess	tb -> pc		4171924	1					
ANR	4172005	Identifier	tb		4171924	0					
ANR	4172006	Identifier	pc		4171924	1					
ANR	4172007	ExpressionStatement	gen_opc_end = tcg_ctx . gen_opc_buf + OPC_MAX_SIZE	33:4:522:570	4171924	11	True				
ANR	4172008	AssignmentExpression	gen_opc_end = tcg_ctx . gen_opc_buf + OPC_MAX_SIZE		4171924	0		=			
ANR	4172009	Identifier	gen_opc_end		4171924	0					
ANR	4172010	AdditiveExpression	tcg_ctx . gen_opc_buf + OPC_MAX_SIZE		4171924	1		+			
ANR	4172011	MemberAccess	tcg_ctx . gen_opc_buf		4171924	0					
ANR	4172012	Identifier	tcg_ctx		4171924	0					
ANR	4172013	Identifier	gen_opc_buf		4171924	1					
ANR	4172014	Identifier	OPC_MAX_SIZE		4171924	1					
ANR	4172015	ExpressionStatement	ctx . nip = pc_start	35:4:577:595	4171924	12	True				
ANR	4172016	AssignmentExpression	ctx . nip = pc_start		4171924	0		=			
ANR	4172017	MemberAccess	ctx . nip		4171924	0					
ANR	4172018	Identifier	ctx		4171924	0					
ANR	4172019	Identifier	nip		4171924	1					
ANR	4172020	Identifier	pc_start		4171924	1					
ANR	4172021	ExpressionStatement	ctx . tb = tb	37:4:602:613	4171924	13	True				
ANR	4172022	AssignmentExpression	ctx . tb = tb		4171924	0		=			
ANR	4172023	MemberAccess	ctx . tb		4171924	0					
ANR	4172024	Identifier	ctx		4171924	0					
ANR	4172025	Identifier	tb		4171924	1					
ANR	4172026	Identifier	tb		4171924	1					
ANR	4172027	ExpressionStatement	ctx . exception = POWERPC_EXCP_NONE	39:4:620:653	4171924	14	True				
ANR	4172028	AssignmentExpression	ctx . exception = POWERPC_EXCP_NONE		4171924	0		=			
ANR	4172029	MemberAccess	ctx . exception		4171924	0					
ANR	4172030	Identifier	ctx		4171924	0					
ANR	4172031	Identifier	exception		4171924	1					
ANR	4172032	Identifier	POWERPC_EXCP_NONE		4171924	1					
ANR	4172033	ExpressionStatement	ctx . spr_cb = env -> spr_cb	41:4:660:684	4171924	15	True				
ANR	4172034	AssignmentExpression	ctx . spr_cb = env -> spr_cb		4171924	0		=			
ANR	4172035	MemberAccess	ctx . spr_cb		4171924	0					
ANR	4172036	Identifier	ctx		4171924	0					
ANR	4172037	Identifier	spr_cb		4171924	1					
ANR	4172038	PtrMemberAccess	env -> spr_cb		4171924	1					
ANR	4172039	Identifier	env		4171924	0					
ANR	4172040	Identifier	spr_cb		4171924	1					
ANR	4172041	ExpressionStatement	ctx . mem_idx = env -> mmu_idx	43:4:691:717	4171924	16	True				
ANR	4172042	AssignmentExpression	ctx . mem_idx = env -> mmu_idx		4171924	0		=			
ANR	4172043	MemberAccess	ctx . mem_idx		4171924	0					
ANR	4172044	Identifier	ctx		4171924	0					
ANR	4172045	Identifier	mem_idx		4171924	1					
ANR	4172046	PtrMemberAccess	env -> mmu_idx		4171924	1					
ANR	4172047	Identifier	env		4171924	0					
ANR	4172048	Identifier	mmu_idx		4171924	1					
ANR	4172049	ExpressionStatement	ctx . insns_flags = env -> insns_flags	45:4:724:758	4171924	17	True				
ANR	4172050	AssignmentExpression	ctx . insns_flags = env -> insns_flags		4171924	0		=			
ANR	4172051	MemberAccess	ctx . insns_flags		4171924	0					
ANR	4172052	Identifier	ctx		4171924	0					
ANR	4172053	Identifier	insns_flags		4171924	1					
ANR	4172054	PtrMemberAccess	env -> insns_flags		4171924	1					
ANR	4172055	Identifier	env		4171924	0					
ANR	4172056	Identifier	insns_flags		4171924	1					
ANR	4172057	ExpressionStatement	ctx . insns_flags2 = env -> insns_flags2	47:4:765:801	4171924	18	True				
ANR	4172058	AssignmentExpression	ctx . insns_flags2 = env -> insns_flags2		4171924	0		=			
ANR	4172059	MemberAccess	ctx . insns_flags2		4171924	0					
ANR	4172060	Identifier	ctx		4171924	0					
ANR	4172061	Identifier	insns_flags2		4171924	1					
ANR	4172062	PtrMemberAccess	env -> insns_flags2		4171924	1					
ANR	4172063	Identifier	env		4171924	0					
ANR	4172064	Identifier	insns_flags2		4171924	1					
ANR	4172065	ExpressionStatement	ctx . access_type = - 1	49:4:808:828	4171924	19	True				
ANR	4172066	AssignmentExpression	ctx . access_type = - 1		4171924	0		=			
ANR	4172067	MemberAccess	ctx . access_type		4171924	0					
ANR	4172068	Identifier	ctx		4171924	0					
ANR	4172069	Identifier	access_type		4171924	1					
ANR	4172070	UnaryOperationExpression	- 1		4171924	1					
ANR	4172071	UnaryOperator	-		4171924	0					
ANR	4172072	PrimaryExpression	1		4171924	1					
ANR	4172073	ExpressionStatement	ctx . le_mode = env -> hflags & ( 1 << MSR_LE ) ? 1 : 0	51:4:835:884	4171924	20	True				
ANR	4172074	AssignmentExpression	ctx . le_mode = env -> hflags & ( 1 << MSR_LE ) ? 1 : 0		4171924	0		=			
ANR	4172075	MemberAccess	ctx . le_mode		4171924	0					
ANR	4172076	Identifier	ctx		4171924	0					
ANR	4172077	Identifier	le_mode		4171924	1					
ANR	4172078	ConditionalExpression	env -> hflags & ( 1 << MSR_LE ) ? 1 : 0		4171924	1					
ANR	4172079	Condition	env -> hflags & ( 1 << MSR_LE )		4171924	0					
ANR	4172080	BitAndExpression	env -> hflags & ( 1 << MSR_LE )		4171924	0		&			
ANR	4172081	PtrMemberAccess	env -> hflags		4171924	0					
ANR	4172082	Identifier	env		4171924	0					
ANR	4172083	Identifier	hflags		4171924	1					
ANR	4172084	ShiftExpression	1 << MSR_LE		4171924	1		<<			
ANR	4172085	PrimaryExpression	1		4171924	0					
ANR	4172086	Identifier	MSR_LE		4171924	1					
ANR	4172087	PrimaryExpression	1		4171924	1					
ANR	4172088	PrimaryExpression	0		4171924	2					
ANR	4172089	ExpressionStatement	"ctx . sf_mode = msr_is_64bit ( env , env -> msr )"	55:4:918:959	4171924	21	True				
ANR	4172090	AssignmentExpression	"ctx . sf_mode = msr_is_64bit ( env , env -> msr )"		4171924	0		=			
ANR	4172091	MemberAccess	ctx . sf_mode		4171924	0					
ANR	4172092	Identifier	ctx		4171924	0					
ANR	4172093	Identifier	sf_mode		4171924	1					
ANR	4172094	CallExpression	"msr_is_64bit ( env , env -> msr )"		4171924	1					
ANR	4172095	Callee	msr_is_64bit		4171924	0					
ANR	4172096	Identifier	msr_is_64bit		4171924	0					
ANR	4172097	ArgumentList	env		4171924	1					
ANR	4172098	Argument	env		4171924	0					
ANR	4172099	Identifier	env		4171924	0					
ANR	4172100	Argument	env -> msr		4171924	1					
ANR	4172101	PtrMemberAccess	env -> msr		4171924	0					
ANR	4172102	Identifier	env		4171924	0					
ANR	4172103	Identifier	msr		4171924	1					
ANR	4172104	ExpressionStatement	ctx . has_cfar = ! ! ( env -> flags & POWERPC_FLAG_CFAR )	57:4:966:1015	4171924	22	True				
ANR	4172105	AssignmentExpression	ctx . has_cfar = ! ! ( env -> flags & POWERPC_FLAG_CFAR )		4171924	0		=			
ANR	4172106	MemberAccess	ctx . has_cfar		4171924	0					
ANR	4172107	Identifier	ctx		4171924	0					
ANR	4172108	Identifier	has_cfar		4171924	1					
ANR	4172109	UnaryOperationExpression	! ! ( env -> flags & POWERPC_FLAG_CFAR )		4171924	1					
ANR	4172110	UnaryOperator	!		4171924	0					
ANR	4172111	UnaryOperationExpression	! ( env -> flags & POWERPC_FLAG_CFAR )		4171924	1					
ANR	4172112	UnaryOperator	!		4171924	0					
ANR	4172113	BitAndExpression	env -> flags & POWERPC_FLAG_CFAR		4171924	1		&			
ANR	4172114	PtrMemberAccess	env -> flags		4171924	0					
ANR	4172115	Identifier	env		4171924	0					
ANR	4172116	Identifier	flags		4171924	1					
ANR	4172117	Identifier	POWERPC_FLAG_CFAR		4171924	1					
ANR	4172118	ExpressionStatement	ctx . fpu_enabled = msr_fp	61:4:1030:1054	4171924	23	True				
ANR	4172119	AssignmentExpression	ctx . fpu_enabled = msr_fp		4171924	0		=			
ANR	4172120	MemberAccess	ctx . fpu_enabled		4171924	0					
ANR	4172121	Identifier	ctx		4171924	0					
ANR	4172122	Identifier	fpu_enabled		4171924	1					
ANR	4172123	Identifier	msr_fp		4171924	1					
ANR	4172124	IfStatement	if ( ( env -> flags & POWERPC_FLAG_SPE ) && msr_spe )		4171924	24					
ANR	4172125	Condition	( env -> flags & POWERPC_FLAG_SPE ) && msr_spe	63:8:1065:1106	4171924	0	True				
ANR	4172126	AndExpression	( env -> flags & POWERPC_FLAG_SPE ) && msr_spe		4171924	0		&&			
ANR	4172127	BitAndExpression	env -> flags & POWERPC_FLAG_SPE		4171924	0		&			
ANR	4172128	PtrMemberAccess	env -> flags		4171924	0					
ANR	4172129	Identifier	env		4171924	0					
ANR	4172130	Identifier	flags		4171924	1					
ANR	4172131	Identifier	POWERPC_FLAG_SPE		4171924	1					
ANR	4172132	Identifier	msr_spe		4171924	1					
ANR	4172133	ExpressionStatement	ctx . spe_enabled = msr_spe	65:8:1118:1143	4171924	1	True				
ANR	4172134	AssignmentExpression	ctx . spe_enabled = msr_spe		4171924	0		=			
ANR	4172135	MemberAccess	ctx . spe_enabled		4171924	0					
ANR	4172136	Identifier	ctx		4171924	0					
ANR	4172137	Identifier	spe_enabled		4171924	1					
ANR	4172138	Identifier	msr_spe		4171924	1					
ANR	4172139	ElseStatement	else		4171924	0					
ANR	4172140	ExpressionStatement	ctx . spe_enabled = 0	69:8:1164:1183	4171924	0	True				
ANR	4172141	AssignmentExpression	ctx . spe_enabled = 0		4171924	0		=			
ANR	4172142	MemberAccess	ctx . spe_enabled		4171924	0					
ANR	4172143	Identifier	ctx		4171924	0					
ANR	4172144	Identifier	spe_enabled		4171924	1					
ANR	4172145	PrimaryExpression	0		4171924	1					
ANR	4172146	IfStatement	if ( ( env -> flags & POWERPC_FLAG_VRE ) && msr_vr )		4171924	25					
ANR	4172147	Condition	( env -> flags & POWERPC_FLAG_VRE ) && msr_vr	71:8:1194:1234	4171924	0	True				
ANR	4172148	AndExpression	( env -> flags & POWERPC_FLAG_VRE ) && msr_vr		4171924	0		&&			
ANR	4172149	BitAndExpression	env -> flags & POWERPC_FLAG_VRE		4171924	0		&			
ANR	4172150	PtrMemberAccess	env -> flags		4171924	0					
ANR	4172151	Identifier	env		4171924	0					
ANR	4172152	Identifier	flags		4171924	1					
ANR	4172153	Identifier	POWERPC_FLAG_VRE		4171924	1					
ANR	4172154	Identifier	msr_vr		4171924	1					
ANR	4172155	ExpressionStatement	ctx . altivec_enabled = msr_vr	73:8:1246:1274	4171924	1	True				
ANR	4172156	AssignmentExpression	ctx . altivec_enabled = msr_vr		4171924	0		=			
ANR	4172157	MemberAccess	ctx . altivec_enabled		4171924	0					
ANR	4172158	Identifier	ctx		4171924	0					
ANR	4172159	Identifier	altivec_enabled		4171924	1					
ANR	4172160	Identifier	msr_vr		4171924	1					
ANR	4172161	ElseStatement	else		4171924	0					
ANR	4172162	ExpressionStatement	ctx . altivec_enabled = 0	77:8:1295:1318	4171924	0	True				
ANR	4172163	AssignmentExpression	ctx . altivec_enabled = 0		4171924	0		=			
ANR	4172164	MemberAccess	ctx . altivec_enabled		4171924	0					
ANR	4172165	Identifier	ctx		4171924	0					
ANR	4172166	Identifier	altivec_enabled		4171924	1					
ANR	4172167	PrimaryExpression	0		4171924	1					
ANR	4172168	IfStatement	if ( ( env -> flags & POWERPC_FLAG_VSX ) && msr_vsx )		4171924	26					
ANR	4172169	Condition	( env -> flags & POWERPC_FLAG_VSX ) && msr_vsx	79:8:1329:1370	4171924	0	True				
ANR	4172170	AndExpression	( env -> flags & POWERPC_FLAG_VSX ) && msr_vsx		4171924	0		&&			
ANR	4172171	BitAndExpression	env -> flags & POWERPC_FLAG_VSX		4171924	0		&			
ANR	4172172	PtrMemberAccess	env -> flags		4171924	0					
ANR	4172173	Identifier	env		4171924	0					
ANR	4172174	Identifier	flags		4171924	1					
ANR	4172175	Identifier	POWERPC_FLAG_VSX		4171924	1					
ANR	4172176	Identifier	msr_vsx		4171924	1					
ANR	4172177	CompoundStatement		73:52:1164:1164	4171924	1					
ANR	4172178	ExpressionStatement	ctx . vsx_enabled = msr_vsx	81:8:1384:1409	4171924	0	True				
ANR	4172179	AssignmentExpression	ctx . vsx_enabled = msr_vsx		4171924	0		=			
ANR	4172180	MemberAccess	ctx . vsx_enabled		4171924	0					
ANR	4172181	Identifier	ctx		4171924	0					
ANR	4172182	Identifier	vsx_enabled		4171924	1					
ANR	4172183	Identifier	msr_vsx		4171924	1					
ANR	4172184	ReturnType	static inline void		4171924	1					
ANR	4172185	Identifier	gen_intermediate_code_internal		4171924	2					
ANR	4172186	ParameterList	"PowerPCCPU * cpu , TranslationBlock * tb , bool search_pc"		4171924	3					
ANR	4172187	Parameter	PowerPCCPU * cpu	1:50:50:64	4171924	0	True				
ANR	4172188	ParameterType	PowerPCCPU *		4171924	0					
ANR	4172189	Identifier	cpu		4171924	1					
ANR	4172190	Parameter	TranslationBlock * tb	3:50:118:137	4171924	1	True				
ANR	4172191	ParameterType	TranslationBlock *		4171924	0					
ANR	4172192	Identifier	tb		4171924	1					
ANR	4172193	Parameter	bool search_pc	5:50:191:204	4171924	2	True				
ANR	4172194	ParameterType	bool		4171924	0					
ANR	4172195	Identifier	search_pc		4171924	1					
ANR	4172196	CFGEntryNode	ENTRY		4171924		True				
ANR	4172197	CFGExitNode	EXIT		4171924		True				
ANR	4172198	Symbol	ctx . insns_flags		4171924						
ANR	4172199	Symbol	ctx . fpu_enabled		4171924						
ANR	4172200	Symbol	handler		4171924						
ANR	4172201	Symbol	ctx . sf_mode		4171924						
ANR	4172202	Symbol	ctx . vsx_enabled		4171924						
ANR	4172203	Symbol	ctxp		4171924						
ANR	4172204	Symbol	env -> msr		4171924						
ANR	4172205	Symbol	CPU		4171924						
ANR	4172206	Symbol	& ctx		4171924						
ANR	4172207	Symbol	env -> spr_cb		4171924						
ANR	4172208	Symbol	env -> insns_flags2		4171924						
ANR	4172209	Symbol	search_pc		4171924						
ANR	4172210	Symbol	ctx . le_mode		4171924						
ANR	4172211	Symbol	ctx . access_type		4171924						
ANR	4172212	Symbol	OPC_MAX_SIZE		4171924						
ANR	4172213	Symbol	ctx . spr_cb		4171924						
ANR	4172214	Symbol	POWERPC_FLAG_VRE		4171924						
ANR	4172215	Symbol	POWERPC_FLAG_SPE		4171924						
ANR	4172216	Symbol	msr_vsx		4171924						
ANR	4172217	Symbol	ctx . mem_idx		4171924						
ANR	4172218	Symbol	pc_start		4171924						
ANR	4172219	Symbol	ctx		4171924						
ANR	4172220	Symbol	* env		4171924						
ANR	4172221	Symbol	cpu		4171924						
ANR	4172222	Symbol	tcg_ctx . gen_opc_buf		4171924						
ANR	4172223	Symbol	env -> flags		4171924						
ANR	4172224	Symbol	MSR_LE		4171924						
ANR	4172225	Symbol	* tb		4171924						
ANR	4172226	Symbol	ctx . has_cfar		4171924						
ANR	4172227	Symbol	msr_spe		4171924						
ANR	4172228	Symbol	env -> hflags		4171924						
ANR	4172229	Symbol	msr_vr		4171924						
ANR	4172230	Symbol	gen_opc_end		4171924						
ANR	4172231	Symbol	ctx . altivec_enabled		4171924						
ANR	4172232	Symbol	num_insns		4171924						
ANR	4172233	Symbol	env -> insns_flags		4171924						
ANR	4172234	Symbol	tb -> pc		4171924						
ANR	4172235	Symbol	POWERPC_FLAG_VSX		4171924						
ANR	4172236	Symbol	bp		4171924						
ANR	4172237	Symbol	ctx . insns_flags2		4171924						
ANR	4172238	Symbol	POWERPC_EXCP_NONE		4171924						
ANR	4172239	Symbol	msr_fp		4171924						
ANR	4172240	Symbol	tcg_ctx		4171924						
ANR	4172241	Symbol	table		4171924						
ANR	4172242	Symbol	max_insns		4171924						
ANR	4172243	Symbol	msr_is_64bit		4171924						
ANR	4172244	Symbol	ctx . spe_enabled		4171924						
ANR	4172245	Symbol	j		4171924						
ANR	4172246	Symbol	ctx . exception		4171924						
ANR	4172247	Symbol	env		4171924						
ANR	4172248	Symbol	tb		4171924						
ANR	4172249	Symbol	POWERPC_FLAG_CFAR		4171924						
ANR	4172250	Symbol	cs		4171924						
ANR	4172251	Symbol	& cpu -> env		4171924						
ANR	4172252	Symbol	ctx . nip		4171924						
ANR	4172253	Symbol	env -> mmu_idx		4171924						
ANR	4172254	Symbol	ctx . tb		4171924						
ANR	4172255	Symbol	lj		4171924						
